Time,Open,High,Low,Close,Volume
2012-05-29T14:00:00+0000,127.45,127.45,127.15,127.15,2
2012-05-29T15:00:00+0000,127.05,127.1,127.05,127.1,11
2012-05-29T16:00:00+0000,126.8,126.8,126.475,126.475,3
2012-05-29T18:00:00+0000,126.8,126.825,126.7,126.7,8
2012-05-29T20:00:00+0000,126.55,126.55,126.55,126.55,1
2012-05-30T05:00:00+0000,126.625,126.625,126.625,126.625,1
2012-05-30T09:00:00+0000,126.625,126.625,126.625,126.625,1
2012-05-30T14:00:00+0000,125.9,126.05,125.75,125.85,47
2012-05-30T16:00:00+0000,126.1,126.1,126.1,126.1,1
2012-05-30T17:00:00+0000,125.925,125.925,125.925,125.925,4
2012-05-30T18:00:00+0000,125.9,126.0,125.9,125.95,3
2012-05-31T13:00:00+0000,126.275,126.5,126.275,126.5,46
2012-05-31T14:00:00+0000,126.35,126.35,125.825,125.825,25
2012-05-31T16:00:00+0000,126.5,126.5,126.45,126.45,6
2012-05-31T17:00:00+0000,126.675,126.675,126.675,126.675,1
2012-05-31T20:00:00+0000,126.35,126.55,126.35,126.55,27
2012-05-31T22:00:00+0000,126.55,126.6,126.2,126.2,15
2012-06-01T13:00:00+0000,126.025,126.4,126.025,126.35,4
2012-06-01T14:00:00+0000,126.225,126.275,125.925,126.1,88
2012-06-01T15:00:00+0000,126.25,127.05,126.25,127.05,18
2012-06-01T17:00:00+0000,126.35,126.95,126.3,126.95,24
2012-06-01T18:00:00+0000,126.925,126.925,126.75,126.75,9
2012-06-04T14:00:00+0000,127.0,127.125,126.95,126.95,13
2012-06-04T15:00:00+0000,127.15,127.25,126.9,126.9,13
2012-06-04T16:00:00+0000,126.75,126.9,126.75,126.8,11
2012-06-04T17:00:00+0000,127.0,127.45,127.0,127.425,29
2012-06-04T18:00:00+0000,127.4,127.5,127.375,127.375,24
2012-06-04T19:00:00+0000,127.55,127.55,127.55,127.55,1
2012-06-05T02:00:00+0000,127.25,127.25,127.25,127.25,1
2012-06-05T14:00:00+0000,127.325,127.6,127.1,127.175,28
2012-06-05T15:00:00+0000,127.075,127.075,126.875,126.875,7
2012-06-05T16:00:00+0000,127.35,127.35,127.325,127.325,6
2012-06-05T17:00:00+0000,126.95,126.95,126.7,126.725,26
2012-06-06T00:00:00+0000,126.55,126.55,126.55,126.55,2
2012-06-06T13:00:00+0000,127.05,127.1,127.05,127.1,4
2012-06-06T14:00:00+0000,127.175,127.175,126.975,127.15,105
2012-06-06T15:00:00+0000,127.075,127.075,126.825,127.0,70
2012-06-06T16:00:00+0000,126.75,126.75,126.75,126.75,2
2012-06-06T17:00:00+0000,126.825,127.15,126.825,127.15,59
2012-06-06T18:00:00+0000,127.15,127.175,127.15,127.15,47
2012-06-06T19:00:00+0000,127.15,127.15,127.15,127.15,3
2012-06-06T20:00:00+0000,127.175,127.175,127.125,127.125,5
2012-06-07T13:00:00+0000,127.5,127.5,127.3,127.3,8
2012-06-07T14:00:00+0000,127.2,127.2,126.725,126.85,59
2012-06-07T15:00:00+0000,127.175,127.375,127.15,127.375,63
2012-06-07T16:00:00+0000,127.25,127.5,127.25,127.5,67
2012-06-07T17:00:00+0000,127.5,127.7,127.325,127.5,131
2012-06-07T18:00:00+0000,127.75,127.75,127.7,127.75,15
2012-06-07T19:00:00+0000,127.65,127.65,127.475,127.475,12
2012-06-08T13:00:00+0000,127.525,127.525,127.475,127.5,7
2012-06-08T14:00:00+0000,127.675,127.75,127.525,127.525,10
2012-06-08T15:00:00+0000,127.575,127.7,127.575,127.6,8
2012-06-08T16:00:00+0000,127.65,127.75,127.55,127.75,16
2012-06-08T17:00:00+0000,127.675,127.775,127.675,127.775,5
2012-06-11T14:00:00+0000,128.0,128.1,128.0,128.0,12
2012-06-11T15:00:00+0000,127.825,127.825,127.625,127.825,13
2012-06-11T16:00:00+0000,127.9,127.9,127.9,127.9,1
2012-06-11T17:00:00+0000,127.9,127.9,127.7,127.7,3
2012-06-11T18:00:00+0000,127.8,127.9,127.8,127.9,4
2012-06-11T23:00:00+0000,127.475,127.475,127.475,127.475,1
2012-06-12T07:00:00+0000,127.9,127.9,127.9,127.9,1
2012-06-12T10:00:00+0000,128.2,128.2,128.125,128.125,3
2012-06-12T14:00:00+0000,127.925,128.0,127.75,127.75,12
2012-06-12T15:00:00+0000,127.75,127.75,127.75,127.75,1
2012-06-12T16:00:00+0000,127.75,127.775,127.675,127.675,13
2012-06-12T17:00:00+0000,127.65,127.65,127.65,127.65,5
2012-06-13T10:00:00+0000,127.825,128.025,127.825,128.025,10
2012-06-13T12:00:00+0000,127.8,127.8,127.6,127.6,14
2012-06-13T13:00:00+0000,127.525,127.525,127.05,127.05,6
2012-06-13T14:00:00+0000,127.05,127.2,127.05,127.1,10
2012-06-13T15:00:00+0000,127.2,127.2,126.9,126.95,14
2012-06-13T16:00:00+0000,127.075,127.075,127.075,127.075,5
2012-06-13T17:00:00+0000,126.9,126.9,126.2,126.225,17
2012-06-13T18:00:00+0000,126.15,126.325,125.95,126.3,8
2012-06-13T19:00:00+0000,126.325,126.325,126.325,126.325,2
2012-06-13T23:00:00+0000,126.0,126.0,126.0,126.0,2
2012-06-14T00:00:00+0000,125.975,125.975,125.975,125.975,1
2012-06-14T04:00:00+0000,126.0,126.0,126.0,126.0,1
2012-06-14T12:00:00+0000,126.25,126.25,126.25,126.25,6
2012-06-14T13:00:00+0000,126.25,126.3,126.225,126.275,7
2012-06-14T14:00:00+0000,126.0,126.0,125.625,125.625,31
2012-06-14T15:00:00+0000,125.725,125.775,125.7,125.7,6
2012-06-14T16:00:00+0000,125.675,125.675,125.375,125.375,7
2012-06-14T17:00:00+0000,125.225,125.225,124.925,124.95,22
2012-06-14T18:00:00+0000,124.825,124.825,124.55,124.775,19
2012-06-15T08:00:00+0000,124.875,124.925,124.875,124.925,3
2012-06-15T13:00:00+0000,124.825,124.9,124.825,124.9,5
2012-06-15T14:00:00+0000,124.9,124.9,124.85,124.9,47
2012-06-15T15:00:00+0000,124.9,124.9,124.9,124.9,42
2012-06-15T17:00:00+0000,124.675,124.675,124.4,124.575,10
2012-06-15T18:00:00+0000,124.4,124.475,124.35,124.35,30
2012-06-18T14:00:00+0000,125.0,125.3,124.825,124.825,34
2012-06-18T15:00:00+0000,124.9,124.9,124.8,124.8,2
2012-06-18T16:00:00+0000,124.8,124.8,124.425,124.45,20
2012-06-18T17:00:00+0000,124.5,124.95,124.425,124.95,21
2012-06-18T18:00:00+0000,124.775,124.95,124.775,124.95,17
2012-06-19T10:00:00+0000,125.0,125.0,125.0,125.0,2
2012-06-19T13:00:00+0000,124.7,124.7,124.7,124.7,3
2012-06-19T14:00:00+0000,124.775,125.05,124.775,124.875,36
2012-06-19T15:00:00+0000,125.05,125.4,125.025,125.3,33
2012-06-19T16:00:00+0000,125.15,125.475,125.1,125.475,31
2012-06-19T17:00:00+0000,125.425,125.425,125.1,125.125,11
2012-06-19T18:00:00+0000,125.15,125.2,125.15,125.2,5
