Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,136.41,136.41,136.41,136.41,0
2010-08-27T05:00:00+0000,136.12,136.12,136.12,136.12,0
2010-08-30T05:00:00+0000,135.97,135.97,135.97,135.97,0
2010-08-31T05:00:00+0000,136.47,136.47,136.47,136.47,0
2010-09-01T05:00:00+0000,136.0,136.0,136.0,136.0,0
2010-09-02T05:00:00+0000,135.79,135.79,135.79,135.79,0
2010-09-03T05:00:00+0000,135.37,135.37,135.37,135.37,0
2010-09-06T05:00:00+0000,134.83,134.83,134.83,134.83,0
2010-09-07T05:00:00+0000,135.17,135.17,135.17,135.17,0
2010-09-08T05:00:00+0000,135.33,135.33,135.33,135.33,0
2010-09-09T05:00:00+0000,135.37,135.37,135.37,135.37,0
2010-09-10T05:00:00+0000,134.9,134.9,134.9,134.9,0
2010-09-13T05:00:00+0000,134.92,134.92,134.92,134.92,0
2010-09-14T05:00:00+0000,135.48,135.48,135.48,135.48,0
2010-09-15T05:00:00+0000,135.7,135.7,135.7,135.7,0
2010-09-16T05:00:00+0000,135.94,135.94,135.94,135.94,0
2010-09-17T05:00:00+0000,135.75,135.75,135.75,135.75,0
2010-09-21T05:00:00+0000,136.17,136.17,136.17,136.17,0
2010-09-22T05:00:00+0000,136.47,136.47,136.47,136.47,0
2010-09-24T05:00:00+0000,136.58,136.58,136.58,136.58,0
2010-09-27T05:00:00+0000,136.64,136.64,136.64,136.64,0
2010-09-28T05:00:00+0000,136.82,136.82,136.82,136.82,0
2010-09-29T05:00:00+0000,137.09,137.09,137.09,137.09,0
2010-09-30T05:00:00+0000,137.13,137.13,137.13,137.13,0
2010-10-01T05:00:00+0000,137.09,137.09,137.09,137.09,0
2010-10-04T05:00:00+0000,137.26,137.26,137.26,137.26,0
2010-10-05T05:00:00+0000,137.49,137.49,137.49,137.49,0
2010-10-06T05:00:00+0000,137.85,137.85,137.85,137.85,0
2010-10-07T05:00:00+0000,137.46,137.46,137.46,137.46,0
2010-10-08T05:00:00+0000,137.83,137.83,137.83,137.83,0
2010-10-12T05:00:00+0000,137.82,137.82,137.82,137.82,0
2010-10-13T05:00:00+0000,137.5,137.5,137.5,137.5,0
2010-10-14T05:00:00+0000,137.6,137.6,137.6,137.6,0
2010-10-15T05:00:00+0000,137.59,137.59,137.59,137.59,0
2010-10-18T05:00:00+0000,137.54,137.54,137.54,137.54,0
2010-10-19T05:00:00+0000,137.4,137.4,137.4,137.4,0
2010-10-20T05:00:00+0000,137.37,137.37,137.37,137.37,0
2010-10-21T05:00:00+0000,137.31,137.31,137.31,137.31,0
2010-10-22T05:00:00+0000,137.17,137.17,137.17,137.17,0
2010-10-25T05:00:00+0000,137.18,137.18,137.18,137.18,0
2010-10-26T05:00:00+0000,137.07,137.07,137.07,137.07,0
2010-10-27T05:00:00+0000,136.87,136.87,136.87,136.87,0
2010-10-28T05:00:00+0000,137.3,137.3,137.3,137.3,0
2010-10-29T05:00:00+0000,136.96,136.96,136.96,136.96,0
2010-11-01T05:00:00+0000,136.77,136.77,136.77,136.77,0
2010-11-02T05:00:00+0000,136.78,136.78,136.78,136.78,0
2010-11-04T05:00:00+0000,137.0,137.0,137.0,137.0,0
2010-11-05T05:00:00+0000,137.83,137.83,137.83,137.83,0
2010-11-08T06:00:00+0000,137.53,137.53,137.53,137.53,0
2010-11-09T06:00:00+0000,137.43,137.43,137.43,137.43,0
2010-11-10T06:00:00+0000,137.23,137.23,137.23,137.23,0
2010-11-11T06:00:00+0000,137.12,137.12,137.12,137.12,0
2010-11-12T06:00:00+0000,137.45,137.45,137.45,137.45,0
2010-11-15T06:00:00+0000,136.51,136.51,136.51,136.51,0
2010-11-16T06:00:00+0000,137.02,137.02,137.02,137.02,0
2010-11-17T06:00:00+0000,136.56,136.56,136.56,136.56,0
2010-11-18T06:00:00+0000,136.4,136.4,136.4,136.4,0
2010-11-19T06:00:00+0000,136.82,136.82,136.82,136.82,0
2010-11-22T06:00:00+0000,136.22,136.22,136.22,136.22,0
2010-11-24T06:00:00+0000,136.68,136.68,136.68,136.68,0
2010-11-25T06:00:00+0000,136.09,136.09,136.09,136.09,0
2010-11-26T06:00:00+0000,135.4,135.4,135.4,135.4,0
2010-11-29T06:00:00+0000,135.68,135.68,135.68,135.68,0
2010-11-30T06:00:00+0000,135.88,135.88,135.88,135.88,0
2010-12-01T06:00:00+0000,136.23,136.23,136.23,136.23,0
2010-12-02T06:00:00+0000,136.01,136.01,136.01,136.01,0
2010-12-03T06:00:00+0000,135.79,135.79,135.79,135.79,0
2010-12-06T06:00:00+0000,136.56,136.56,136.56,136.56,0
2010-12-07T06:00:00+0000,136.15,136.15,136.15,136.15,0
2010-12-08T06:00:00+0000,135.17,135.17,135.17,135.17,0
2010-12-09T06:00:00+0000,135.03,135.03,135.03,135.03,0
2010-12-10T06:00:00+0000,135.62,135.62,135.62,135.62,0
2010-12-13T06:00:00+0000,134.84,134.84,134.84,134.84,0
2010-12-14T06:00:00+0000,134.97,134.97,134.97,134.97,0
2010-12-15T06:00:00+0000,134.77,134.77,134.77,134.77,0
2010-12-16T06:00:00+0000,134.92,134.92,134.92,134.92,0
2010-12-17T06:00:00+0000,135.56,135.56,135.56,135.56,0
2010-12-20T06:00:00+0000,135.73,135.73,135.73,135.73,0
2010-12-21T06:00:00+0000,135.59,135.59,135.59,135.59,0
2010-12-22T06:00:00+0000,135.77,135.77,135.77,135.77,0
2010-12-24T06:00:00+0000,135.52,135.52,135.52,135.52,0
2010-12-27T06:00:00+0000,135.41,135.41,135.41,135.41,0
2010-12-28T06:00:00+0000,136.18,136.18,136.18,136.18,0
2010-12-29T06:00:00+0000,135.94,135.94,135.94,135.94,0
2010-12-30T06:00:00+0000,136.43,136.43,136.43,136.43,0
2011-01-04T06:00:00+0000,136.05,136.05,136.05,136.05,0
2011-01-05T06:00:00+0000,136.24,136.24,136.24,136.24,0
2011-01-06T06:00:00+0000,135.42,135.42,135.42,135.42,0
2011-01-07T06:00:00+0000,135.57,135.57,135.57,135.57,0
2011-01-11T06:00:00+0000,135.83,135.83,135.83,135.83,0
2011-01-12T06:00:00+0000,135.9,135.9,135.9,135.9,0
2011-01-13T06:00:00+0000,135.88,135.88,135.88,135.88,0
2011-01-14T06:00:00+0000,135.76,135.76,135.76,135.76,0
2011-01-17T06:00:00+0000,135.66,135.66,135.66,135.66,0
2011-01-18T06:00:00+0000,135.49,135.49,135.49,135.49,0
2011-01-19T06:00:00+0000,135.15,135.15,135.15,135.15,0
2011-01-20T06:00:00+0000,135.57,135.57,135.57,135.57,0
2011-01-21T06:00:00+0000,135.6,135.6,135.6,135.6,0
2011-01-24T06:00:00+0000,135.42,135.42,135.42,135.42,0
2011-01-25T06:00:00+0000,135.27,135.27,135.27,135.27,0
2011-01-26T06:00:00+0000,135.39,135.39,135.39,135.39,0
2011-01-27T06:00:00+0000,135.37,135.37,135.37,135.37,0
2011-01-28T06:00:00+0000,135.35,135.35,135.35,135.35,0
2011-01-31T06:00:00+0000,135.48,135.48,135.48,135.48,0
2011-02-01T06:00:00+0000,135.18,135.18,135.18,135.18,0
2011-02-02T06:00:00+0000,136.45,136.45,136.45,136.45,0
2011-02-03T06:00:00+0000,136.15,136.15,136.15,136.15,0
2011-02-04T06:00:00+0000,135.8,135.8,135.8,135.8,0
2011-02-07T06:00:00+0000,135.69,135.69,135.69,135.69,0
2011-02-08T06:00:00+0000,135.56,135.56,135.56,135.56,0
2011-02-09T06:00:00+0000,135.41,135.41,135.41,135.41,0
2011-02-10T06:00:00+0000,135.72,135.72,135.72,135.72,0
2011-02-14T06:00:00+0000,135.59,135.59,135.59,135.59,0
2011-02-15T06:00:00+0000,135.57,135.57,135.57,135.57,0
2011-02-16T06:00:00+0000,135.15,135.15,135.15,135.15,0
2011-02-17T06:00:00+0000,135.32,135.32,135.32,135.32,0
2011-02-18T06:00:00+0000,135.51,135.51,135.51,135.51,0
2011-02-21T06:00:00+0000,135.57,135.57,135.57,135.57,0
2011-02-22T06:00:00+0000,136.23,136.23,136.23,136.23,0
2011-02-23T06:00:00+0000,136.41,136.41,136.41,136.41,0
2011-02-24T06:00:00+0000,136.68,136.68,136.68,136.68,0
2011-02-25T06:00:00+0000,136.25,136.25,136.25,136.25,0
2011-02-28T06:00:00+0000,136.27,136.27,136.27,136.27,0
2011-03-01T06:00:00+0000,135.92,135.92,135.92,135.92,0
2011-03-02T06:00:00+0000,136.47,136.47,136.47,136.47,0
2011-03-03T06:00:00+0000,136.34,136.34,136.34,136.34,0
2011-03-04T06:00:00+0000,136.12,136.12,136.12,136.12,0
2011-03-07T06:00:00+0000,136.38,136.38,136.38,136.38,0
2011-03-08T06:00:00+0000,136.24,136.24,136.24,136.24,0
2011-03-09T06:00:00+0000,136.12,136.12,136.12,136.12,0
2011-03-10T06:00:00+0000,136.22,136.22,136.22,136.22,0
2011-03-11T06:00:00+0000,136.87,136.87,136.87,136.87,1
2011-03-14T05:00:00+0000,138.51,138.51,137.44,137.44,0
2011-03-15T05:00:00+0000,137.48,137.48,137.48,137.48,0
2011-03-16T05:00:00+0000,137.44,137.44,137.44,137.44,1
2011-03-17T05:00:00+0000,138.75,138.75,138.75,138.75,0
2011-03-18T05:00:00+0000,138.9,138.9,138.9,138.9,0
2011-03-22T05:00:00+0000,138.4,138.4,138.4,138.4,0
2011-03-23T05:00:00+0000,138.91,138.91,138.91,138.91,0
2011-03-24T05:00:00+0000,139.01,139.01,139.01,139.01,0
2011-03-25T05:00:00+0000,138.91,138.91,138.91,138.91,0
2011-03-28T05:00:00+0000,138.62,138.62,138.62,138.62,0
2011-03-29T05:00:00+0000,138.85,138.85,138.85,138.85,0
2011-03-30T05:00:00+0000,138.64,138.64,138.64,138.64,0
2011-03-31T05:00:00+0000,138.67,138.67,138.67,138.67,0
2011-04-01T05:00:00+0000,138.23,138.23,138.23,138.23,0
2011-04-04T05:00:00+0000,138.23,138.23,138.23,138.23,0
2011-04-05T05:00:00+0000,138.44,138.44,138.44,138.44,0
2011-04-06T05:00:00+0000,138.1,138.1,138.1,138.1,0
2011-04-07T05:00:00+0000,137.77,137.77,137.77,137.77,0
2011-04-08T05:00:00+0000,137.64,137.64,137.64,137.64,0
2011-04-11T05:00:00+0000,137.77,137.77,137.77,137.77,0
2011-04-12T05:00:00+0000,137.7,137.7,137.7,137.7,0
2011-04-13T05:00:00+0000,137.87,137.87,137.87,137.87,0
2011-04-14T05:00:00+0000,138.23,138.23,138.23,138.23,0
2011-04-15T05:00:00+0000,138.2,138.2,138.2,138.2,0
2011-04-18T05:00:00+0000,138.55,138.55,138.55,138.55,0
2011-04-19T05:00:00+0000,138.57,138.57,138.57,138.57,0
2011-04-20T05:00:00+0000,138.6,138.6,138.6,138.6,0
2011-04-21T05:00:00+0000,138.8,138.8,138.8,138.8,0
2011-04-22T05:00:00+0000,138.83,138.83,138.83,138.83,0
2011-04-25T05:00:00+0000,138.75,138.75,138.75,138.75,0
2011-04-26T05:00:00+0000,138.92,138.92,138.92,138.92,0
2011-04-27T05:00:00+0000,139.02,139.02,139.02,139.02,0
2011-04-28T05:00:00+0000,139.17,139.17,139.17,139.17,0
2011-05-02T05:00:00+0000,139.29,139.29,139.29,139.29,24
2011-05-06T05:00:00+0000,140.26,140.51,140.26,140.51,0
2011-05-09T05:00:00+0000,140.35,140.35,140.35,140.35,24
