Time,Open,High,Low,Close,Volume
2018-09-13T05:00:00+0000,22615,22615,22615,22615,0
2018-09-14T05:00:00+0000,22820,22820,22820,22820,0
2018-09-17T05:00:00+0000,22785,22785,22785,22785,0
2018-09-18T05:00:00+0000,23425,23425,23425,23425,0
2018-09-19T05:00:00+0000,23325,23325,23325,23325,0
2018-09-20T05:00:00+0000,23430,23430,23430,23430,0
2018-09-21T05:00:00+0000,23475,23475,23475,23475,0
2018-09-24T05:00:00+0000,23445,23445,23445,23445,0
2018-09-25T05:00:00+0000,23580,23580,23580,23580,0
2018-09-26T05:00:00+0000,23510,23510,23510,23510,0
2018-09-27T05:00:00+0000,23620,23620,23620,23620,0
2018-09-28T05:00:00+0000,23730,23730,23730,23730,0
2018-10-01T05:00:00+0000,24000,24000,24000,24000,0
2018-10-02T05:00:00+0000,23850,23850,23850,23850,0
2018-10-03T05:00:00+0000,23895,23895,23895,23895,0
2018-10-04T05:00:00+0000,23390,23390,23390,23390,0
2018-10-05T05:00:00+0000,23250,23250,23250,23250,0
2018-10-08T05:00:00+0000,23215,23215,23215,23215,0
2018-10-09T05:00:00+0000,23125,23125,23125,23125,0
2018-10-10T05:00:00+0000,22430,22430,22430,22430,0
2018-10-11T05:00:00+0000,22155,22155,22155,22155,0
2018-10-12T05:00:00+0000,22200,22200,22200,22200,0
2018-10-15T05:00:00+0000,21920,21920,21920,21920,0
2018-10-16T05:00:00+0000,22550,22550,22550,22550,0
2018-10-17T05:00:00+0000,22530,22530,22530,22530,0
2018-10-18T05:00:00+0000,21975,21975,21975,21975,0
2018-10-19T05:00:00+0000,22125,22125,22125,22125,0
2018-10-22T05:00:00+0000,22120,22120,22120,22120,0
2018-10-23T05:00:00+0000,21840,21840,21840,21840,0
2018-10-24T05:00:00+0000,21080,21080,21080,21080,0
2018-10-25T05:00:00+0000,21275,21275,21275,21275,0
2018-10-26T05:00:00+0000,20950,20950,20950,20950,0
2018-10-29T05:00:00+0000,20720,20720,20720,20720,0
2018-10-30T05:00:00+0000,21325,21325,21325,21325,0
