Time,Open,High,Low,Close,Volume
2022-10-26T05:00:00+0000,780,780,779,779,5
2022-10-27T05:00:00+0000,779,779,779,779,5
2022-10-28T05:00:00+0000,779,779,779,779,5
2022-10-31T05:00:00+0000,780,780,780,780,0
2022-11-01T05:00:00+0000,785,785,785,785,15
2022-11-02T05:00:00+0000,775,780,775,775,6
2022-11-03T05:00:00+0000,760,765,760,765,11
2022-11-04T05:00:00+0000,779,779,779,779,11
2022-11-07T06:00:00+0000,777,777,777,777,0
2022-11-08T06:00:00+0000,760,760,760,760,0
2022-11-09T06:00:00+0000,760,760,750,750,10
2022-11-10T06:00:00+0000,760,760,760,760,118
2022-11-11T06:00:00+0000,770,770,770,770,118
2022-11-14T06:00:00+0000,772,772,772,772,0
2022-11-15T06:00:00+0000,776,782,776,782,1
2022-11-16T06:00:00+0000,790,790,790,790,15
2022-11-17T06:00:00+0000,780,780,780,780,25
2022-11-18T06:00:00+0000,785,785,785,785,5
2022-11-21T06:00:00+0000,788,788,788,788,0
2022-11-22T06:00:00+0000,775,780,775,775,3
2022-11-23T06:00:00+0000,778,778,778,778,3
2022-11-25T06:00:00+0000,766,766,766,766,3
2022-11-28T06:00:00+0000,779,779,779,779,0
2022-11-29T06:00:00+0000,780,780,780,780,10
2022-11-30T06:00:00+0000,777,777,777,777,25
2022-12-01T06:00:00+0000,787,787,787,787,40
2022-12-02T06:00:00+0000,790,790,790,790,105
2022-12-05T06:00:00+0000,800,800,799,799,5
2022-12-06T06:00:00+0000,784,784,784,784,11
2022-12-07T06:00:00+0000,779,780,779,780,71
2022-12-08T06:00:00+0000,786,786,786,786,71
2022-12-09T06:00:00+0000,791,791,791,791,0
2022-12-12T06:00:00+0000,792,792,792,792,0
2022-12-13T06:00:00+0000,793,793,793,793,25
2022-12-14T06:00:00+0000,806,806,806,806,25
2022-12-15T06:00:00+0000,815,815,815,815,14
2022-12-16T06:00:00+0000,820,820,820,820,53
2022-12-19T06:00:00+0000,835,835,835,835,0
2022-12-20T06:00:00+0000,830,831,820,822,58
2022-12-21T06:00:00+0000,811,811,811,811,58
2022-12-22T06:00:00+0000,808,808,808,808,0
2022-12-23T06:00:00+0000,806,806,805,805,6
2022-12-27T06:00:00+0000,805,805,805,805,0
2022-12-28T06:00:00+0000,815,820,812,812,13
2022-12-29T06:00:00+0000,820,820,820,820,6
2022-12-30T06:00:00+0000,824,824,824,824,6
2023-01-03T06:00:00+0000,810,810,810,810,10
2023-01-04T06:00:00+0000,805,815,805,815,7
2023-01-05T06:00:00+0000,808,808,808,808,7
2023-01-06T06:00:00+0000,815,815,815,815,2
2023-01-09T06:00:00+0000,810,825,810,825,14
2023-01-10T06:00:00+0000,830,830,830,830,10
2023-01-11T06:00:00+0000,830,830,830,830,101
2023-01-12T06:00:00+0000,835,835,835,835,52
2023-01-13T06:00:00+0000,830,830,830,830,52
2023-01-17T06:00:00+0000,835,835,835,835,25
2023-01-18T06:00:00+0000,828,828,828,828,81
2023-01-19T06:00:00+0000,820,820,815,815,20
2023-01-20T06:00:00+0000,806,806,806,806,20
2023-01-23T06:00:00+0000,800,800,800,800,82
2023-01-24T06:00:00+0000,798,798,791,791,2
2023-01-25T06:00:00+0000,797,797,797,797,2
2023-01-26T06:00:00+0000,790,790,790,790,81
2023-01-27T06:00:00+0000,790,790,790,790,25
2023-01-30T06:00:00+0000,795,795,795,795,15
2023-01-31T06:00:00+0000,790,790,790,790,25
