Time,Open,High,Low,Close,Volume
1986-06-26T05:00:00+0000,5.44,5.45,5.407,5.407,0
1986-06-27T05:00:00+0000,5.4,5.4,5.319,5.319,0
1986-06-30T05:00:00+0000,5.435,5.535,5.435,5.459,0
1986-07-01T05:00:00+0000,5.455,5.455,5.435,5.447,0
1986-07-02T05:00:00+0000,5.42,5.42,5.416,5.416,0
1986-07-07T05:00:00+0000,5.43,5.43,5.398,5.398,0
1986-07-08T05:00:00+0000,5.473,5.473,5.473,5.473,0
1986-07-09T05:00:00+0000,5.43,5.436,5.43,5.436,0
1986-07-10T05:00:00+0000,5.407,5.407,5.407,5.407,0
1986-07-11T05:00:00+0000,5.4,5.4,5.4,5.4,0
1986-07-14T05:00:00+0000,5.36,5.36,5.352,5.352,0
1986-07-15T05:00:00+0000,5.398,5.398,5.398,5.398,0
1986-07-16T05:00:00+0000,5.3,5.38,5.3,5.364,0
1986-07-17T05:00:00+0000,5.378,5.378,5.378,5.378,0
1986-07-18T05:00:00+0000,5.388,5.388,5.388,5.388,0
1986-07-21T05:00:00+0000,5.33,5.363,5.27,5.363,0
1986-07-22T05:00:00+0000,5.32,5.33,5.32,5.321,0
1986-07-23T05:00:00+0000,5.33,5.36,5.33,5.36,0
1986-07-24T05:00:00+0000,5.33,5.33,5.33,5.33,0
1986-07-25T05:00:00+0000,5.314,5.314,5.314,5.314,0
1986-07-28T05:00:00+0000,5.32,5.355,5.32,5.355,0
1986-07-29T05:00:00+0000,5.34,5.35,5.332,5.332,0
1986-07-30T05:00:00+0000,5.31,5.31,5.31,5.31,0
1986-07-31T05:00:00+0000,5.47,5.47,5.4,5.417,0
1986-08-01T05:00:00+0000,5.47,5.534,5.47,5.534,0
1986-08-04T05:00:00+0000,5.485,5.504,5.485,5.504,0
1986-08-05T05:00:00+0000,5.511,5.511,5.511,5.511,0
1986-08-06T05:00:00+0000,5.55,5.55,5.483,5.483,0
1986-08-07T05:00:00+0000,5.515,5.535,5.5,5.514,0
1986-08-08T05:00:00+0000,5.58,5.655,5.58,5.631,0
1986-08-11T05:00:00+0000,5.95,5.95,5.78,5.901,0
1986-08-12T05:00:00+0000,5.75,5.76,5.7,5.717,0
1986-08-13T05:00:00+0000,5.76,5.76,5.58,5.597,0
1986-08-14T05:00:00+0000,5.57,5.64,5.57,5.633,0
1986-08-15T05:00:00+0000,5.63,5.63,5.567,5.567,0
1986-08-18T05:00:00+0000,5.43,5.44,5.39,5.39,0
1986-08-19T05:00:00+0000,5.402,5.402,5.402,5.402,0
1986-08-20T05:00:00+0000,5.445,5.446,5.445,5.446,0
1986-08-21T05:00:00+0000,5.435,5.468,5.435,5.468,0
1986-08-22T05:00:00+0000,5.395,5.395,5.349,5.349,0
1986-08-25T05:00:00+0000,5.35,5.395,5.35,5.387,0
1986-08-26T05:00:00+0000,5.395,5.425,5.384,5.384,0
1986-08-27T05:00:00+0000,5.35,5.407,5.35,5.407,0
1986-08-28T05:00:00+0000,5.43,5.45,5.408,5.408,0
1986-08-29T05:00:00+0000,5.43,5.43,5.4,5.41,0
1986-09-02T05:00:00+0000,5.45,5.689,5.44,5.689,0
1986-09-03T05:00:00+0000,5.65,5.71,5.597,5.597,0
1986-09-04T05:00:00+0000,5.58,5.7,5.565,5.627,0
1986-09-05T05:00:00+0000,5.74,5.875,5.675,5.866,0
1986-09-08T05:00:00+0000,5.74,5.98,5.74,5.946,0
1986-09-09T05:00:00+0000,5.95,6.0,5.91,5.974,0
1986-09-10T05:00:00+0000,6.04,6.13,5.84,5.871,0
1986-09-11T05:00:00+0000,5.92,5.98,5.8,5.98,0
1986-09-12T05:00:00+0000,6.085,6.15,6.03,6.102,0
