Time,Open,High,Low,Close,Volume
2006-05-26T05:00:00+0000,139.46,139.46,139.46,139.46,0
2006-05-30T05:00:00+0000,140.43,140.43,140.43,140.43,0
2006-05-31T05:00:00+0000,140.36,140.36,140.36,140.36,0
2006-06-01T05:00:00+0000,140.37,140.37,140.37,140.37,0
2006-06-02T05:00:00+0000,140.46,140.46,140.46,140.46,0
2006-06-05T05:00:00+0000,140.93,140.93,140.93,140.93,0
2006-06-06T05:00:00+0000,141.31,141.31,141.31,141.31,0
2006-06-07T05:00:00+0000,141.34,141.34,141.34,141.34,0
2006-06-08T05:00:00+0000,140.52,140.52,140.52,140.52,0
2006-06-09T05:00:00+0000,140.34,140.34,140.34,140.34,0
2006-06-12T05:00:00+0000,140.3,140.3,140.3,140.3,0
2006-06-13T05:00:00+0000,140.83,140.83,140.83,140.83,0
2006-06-14T05:00:00+0000,141.19,141.19,141.19,141.19,0
2006-06-15T05:00:00+0000,141.04,141.04,141.04,141.04,0
2006-06-16T05:00:00+0000,141.62,141.62,141.62,141.62,0
2006-06-19T05:00:00+0000,141.19,141.19,141.19,141.19,0
2006-06-20T05:00:00+0000,140.66,140.66,140.66,140.66,0
2006-06-21T05:00:00+0000,141.42,141.42,141.42,141.42,0
2006-06-22T05:00:00+0000,142.1,142.1,142.1,142.1,0
2006-06-23T05:00:00+0000,141.87,141.87,141.87,141.87,0
2006-06-26T05:00:00+0000,142.34,142.34,142.34,142.34,0
2006-06-27T05:00:00+0000,142.32,142.32,142.32,142.32,0
2006-06-28T05:00:00+0000,142.17,142.17,142.17,142.17,0
2006-06-29T05:00:00+0000,141.78,141.78,141.78,141.78,0
2006-06-30T05:00:00+0000,142.4,142.4,142.4,142.4,0
2006-07-03T05:00:00+0000,142.89,142.89,142.89,142.89,0
2006-07-05T05:00:00+0000,143.37,143.37,143.37,143.37,0
2006-07-06T05:00:00+0000,143.22,143.22,143.22,143.22,0
2006-07-07T05:00:00+0000,142.25,142.25,142.25,142.25,0
2006-07-10T05:00:00+0000,141.51,141.51,141.51,141.51,0
2006-07-11T05:00:00+0000,141.95,141.95,141.95,141.95,0
2006-07-12T05:00:00+0000,142.89,142.89,142.89,142.89,0
2006-07-13T05:00:00+0000,142.6,142.6,142.6,142.6,0
2006-07-14T05:00:00+0000,143.09,143.09,143.09,143.09,0
2006-07-17T05:00:00+0000,142.88,142.88,142.88,142.88,0
2006-07-18T05:00:00+0000,142.93,142.93,142.93,142.93,0
2006-07-19T05:00:00+0000,143.36,143.36,143.36,143.36,0
2006-07-20T05:00:00+0000,143.79,143.79,143.79,143.79,0
2006-07-21T05:00:00+0000,143.6,143.6,143.6,143.6,0
2006-07-24T05:00:00+0000,143.66,143.66,143.66,143.66,0
2006-07-25T05:00:00+0000,143.54,143.54,143.54,143.54,0
2006-07-26T05:00:00+0000,143.79,143.79,143.79,143.79,0
2006-07-27T05:00:00+0000,143.23,143.23,143.23,143.23,0
2006-07-28T05:00:00+0000,142.52,142.52,142.52,142.52,0
2006-07-31T05:00:00+0000,142.66,142.66,142.66,142.66,0
2006-08-01T05:00:00+0000,143.01,143.01,143.01,143.01,0
2006-08-02T05:00:00+0000,142.9,142.9,142.9,142.9,0
2006-08-03T05:00:00+0000,143.5,143.5,143.5,143.5,0
2006-08-04T05:00:00+0000,143.49,143.49,143.49,143.49,0
2006-08-07T05:00:00+0000,143.96,143.96,143.96,143.96,0
2006-08-08T05:00:00+0000,143.97,143.97,143.97,143.97,0
2006-08-09T05:00:00+0000,144.39,144.39,144.39,144.39,0
2006-08-10T05:00:00+0000,143.83,143.83,143.83,143.83,0
2006-08-11T05:00:00+0000,144.3,144.3,144.3,144.3,0
2006-08-14T05:00:00+0000,144.72,144.72,144.72,144.72,0
2006-08-15T05:00:00+0000,144.76,144.76,144.76,144.76,0
2006-08-16T05:00:00+0000,145.06,145.06,145.06,145.06,0
2006-08-17T05:00:00+0000,145.06,145.06,145.06,145.06,0
2006-08-18T05:00:00+0000,144.92,144.92,144.92,144.92,0
2006-08-21T05:00:00+0000,145.72,145.72,145.72,145.72,0
2006-08-22T05:00:00+0000,145.49,145.49,145.49,145.49,0
2006-08-23T05:00:00+0000,145.2,145.2,145.2,145.2,0
2006-08-24T05:00:00+0000,145.04,145.04,145.04,145.04,0
2006-08-25T05:00:00+0000,146.01,146.01,146.01,146.01,0
2006-08-28T05:00:00+0000,146.14,146.14,146.14,146.14,0
2006-08-29T05:00:00+0000,145.89,145.89,145.89,145.89,0
2006-08-30T05:00:00+0000,146.66,146.66,146.66,146.66,0
2006-08-31T05:00:00+0000,146.68,146.68,146.68,146.68,0
2006-09-01T05:00:00+0000,146.65,146.65,146.65,146.65,0
2006-09-05T05:00:00+0000,145.05,145.05,145.05,145.05,0
2006-09-06T05:00:00+0000,145.79,145.79,145.79,145.79,0
2006-09-07T05:00:00+0000,144.65,144.65,144.65,144.65,0
2006-09-08T05:00:00+0000,144.56,144.56,144.56,144.56,0
2006-09-11T05:00:00+0000,145.8,145.8,145.8,145.8,0
2006-09-12T05:00:00+0000,146.23,146.23,146.23,146.23,0
2006-09-13T05:00:00+0000,145.76,145.76,145.76,145.76,0
2006-09-14T05:00:00+0000,146.11,146.11,146.11,146.11,0
2006-09-15T05:00:00+0000,145.54,145.54,145.54,145.54,0
