Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,271.25,271.25,271.25,271.25,0
2019-11-29T06:00:00+0000,268.0,268.0,268.0,268.0,0
2019-12-02T06:00:00+0000,270.0,270.0,268.0,268.0,1
2019-12-03T06:00:00+0000,266.75,266.75,266.75,266.75,76
2019-12-04T06:00:00+0000,267.75,267.75,267.75,267.75,0
2019-12-05T06:00:00+0000,267.5,267.5,267.5,267.5,0
2019-12-06T06:00:00+0000,264.75,264.75,264.75,264.75,0
2019-12-09T06:00:00+0000,262.5,262.5,262.5,262.5,0
2019-12-10T06:00:00+0000,264.0,264.0,264.0,264.0,0
2019-12-11T06:00:00+0000,264.75,264.75,264.75,264.75,0
2019-12-12T06:00:00+0000,269.75,269.75,269.75,269.75,0
2019-12-13T06:00:00+0000,270.0,270.0,267.0,268.25,5
2019-12-16T06:00:00+0000,269.5,269.5,269.5,269.5,0
2019-12-17T06:00:00+0000,270.0,275.5,270.0,275.5,6
2019-12-18T06:00:00+0000,273.25,273.25,273.25,273.25,0
2019-12-19T06:00:00+0000,269.75,269.75,269.75,269.75,0
2019-12-20T06:00:00+0000,269.0,269.0,266.0,268.5,2
2019-12-23T06:00:00+0000,263.75,270.0,263.75,268.5,2
2019-12-24T06:00:00+0000,265.75,265.75,265.75,265.75,0
2019-12-26T06:00:00+0000,266.25,266.25,266.25,266.25,0
2019-12-27T06:00:00+0000,267.5,267.5,267.5,267.5,0
2019-12-30T06:00:00+0000,273.25,273.25,273.25,273.25,0
2019-12-31T06:00:00+0000,273.25,273.25,273.25,273.25,0
2020-01-02T06:00:00+0000,271.75,271.75,271.75,271.75,0
2020-01-03T06:00:00+0000,275.0,275.0,267.0,267.0,1
2020-01-06T06:00:00+0000,268.5,268.5,268.5,268.5,0
2020-01-07T06:00:00+0000,267.5,267.5,267.5,267.5,0
2020-01-08T06:00:00+0000,274.25,274.25,274.25,274.25,0
2020-01-09T06:00:00+0000,271.5,272.0,269.5,269.5,4
2020-01-10T06:00:00+0000,271.75,271.75,271.25,271.25,2
2020-01-13T06:00:00+0000,271.5,271.5,270.75,271.0,5
2020-01-14T06:00:00+0000,271.75,272.75,270.25,272.25,13
2020-01-15T06:00:00+0000,272.75,272.75,272.0,272.0,3
2020-01-16T06:00:00+0000,270.5,270.5,270.5,270.5,0
2020-01-17T06:00:00+0000,271.0,272.5,270.75,272.5,5
2020-01-21T06:00:00+0000,273.0,273.0,272.75,272.75,1
2020-01-22T06:00:00+0000,271.75,271.75,271.5,271.75,0
2020-01-23T06:00:00+0000,270.25,273.0,269.5,272.0,26
2020-01-24T06:00:00+0000,273.0,273.0,264.75,264.75,9
2020-01-27T06:00:00+0000,263.0,267.0,263.0,267.0,11
2020-01-28T06:00:00+0000,274.0,274.0,268.75,270.75,27
2020-01-29T06:00:00+0000,270.0,270.5,270.0,270.5,11
2020-01-30T06:00:00+0000,270.5,270.5,269.5,270.5,22
2020-01-31T06:00:00+0000,270.0,270.5,269.5,270.5,65
2020-02-03T06:00:00+0000,272.0,273.0,269.0,270.5,42
2020-02-04T06:00:00+0000,270.75,271.25,270.5,270.75,14
2020-02-05T06:00:00+0000,271.25,271.25,269.0,270.5,6
2020-02-06T06:00:00+0000,270.75,270.75,270.75,270.75,0
2020-02-07T06:00:00+0000,270.25,270.25,270.25,270.25,0
2020-02-10T06:00:00+0000,270.75,270.75,270.0,270.0,1
2020-02-11T06:00:00+0000,269.75,269.75,269.75,269.75,0
2020-02-12T06:00:00+0000,270.75,270.75,269.5,269.5,19
2020-02-13T06:00:00+0000,269.0,269.5,269.0,269.5,16
2020-02-14T06:00:00+0000,270.0,270.0,269.0,269.25,9
2020-02-18T06:00:00+0000,270.0,271.0,270.0,270.5,174
2020-02-19T06:00:00+0000,268.5,269.0,268.5,268.5,16
2020-02-20T06:00:00+0000,269.0,269.0,268.0,269.0,10
2020-02-21T06:00:00+0000,269.0,270.0,267.0,268.75,8
2020-02-24T06:00:00+0000,268.0,268.0,264.0,264.0,10
2020-02-25T06:00:00+0000,267.75,267.75,267.75,267.75,0
2020-02-26T06:00:00+0000,269.5,269.5,263.0,264.75,2
2020-02-27T06:00:00+0000,263.5,265.0,261.5,265.0,128
2020-02-28T06:00:00+0000,264.0,264.0,261.75,262.5,158
2020-03-02T06:00:00+0000,262.75,262.75,260.5,260.5,147
2020-03-03T06:00:00+0000,260.5,263.5,257.0,259.5,75
