Time,Open,High,Low,Close,Volume
2023-03-27T05:00:00+0000,990.0,997.4,990.0,997.4,2
2023-03-28T05:00:00+0000,985.2,985.2,985.2,985.2,0
2023-03-29T05:00:00+0000,989.8,989.8,989.8,989.8,0
2023-03-30T05:00:00+0000,1011.1,1011.1,1011.1,1011.1,0
2023-03-31T05:00:00+0000,1017.8,1017.8,1017.8,1017.8,0
2023-04-03T05:00:00+0000,1013.0,1013.0,1013.0,1013.0,0
2023-04-04T05:00:00+0000,1044.5,1044.5,1044.5,1044.5,0
2023-04-05T05:00:00+0000,1024.7,1024.7,1024.7,1024.7,0
2023-04-06T05:00:00+0000,1033.4,1033.4,1033.4,1033.4,0
2023-04-10T05:00:00+0000,1019.3,1019.3,1019.3,1019.3,0
2023-04-11T05:00:00+0000,1022.0,1022.0,1022.0,1022.0,0
2023-04-12T05:00:00+0000,1044.1,1044.1,1044.1,1044.1,0
2023-04-13T05:00:00+0000,1080.9,1080.9,1080.9,1080.9,0
2023-04-14T05:00:00+0000,1068.9,1068.9,1068.9,1068.9,0
2023-04-17T05:00:00+0000,1075.1,1075.1,1075.1,1075.1,0
2023-04-18T05:00:00+0000,1108.0,1111.5,1108.0,1111.5,7
2023-04-19T05:00:00+0000,1095.8,1120.0,1095.8,1119.1,10
2023-04-20T05:00:00+0000,1120.0,1120.4,1120.0,1120.4,2
2023-04-21T05:00:00+0000,1137.0,1156.4,1137.0,1150.9,12
2023-04-24T05:00:00+0000,1116.0,1116.5,1111.5,1111.5,19
2023-04-25T05:00:00+0000,1111.9,1111.9,1111.9,1111.9,0
2023-04-26T05:00:00+0000,1120.0,1120.0,1119.2,1119.2,2
2023-04-27T05:00:00+0000,1106.7,1106.7,1106.7,1106.7,0
2023-04-28T05:00:00+0000,1100.8,1103.5,1091.0,1103.5,6
2023-05-01T05:00:00+0000,1110.0,1110.0,1079.6,1079.6,8
2023-05-02T05:00:00+0000,1074.9,1092.1,1070.6,1092.1,16
2023-05-03T05:00:00+0000,1095.0,1095.0,1075.4,1075.4,3
2023-05-04T05:00:00+0000,1064.5,1064.5,1064.5,1064.5,0
2023-05-05T05:00:00+0000,1068.3,1080.3,1068.3,1080.3,21
2023-05-08T05:00:00+0000,1080.6,1102.9,1080.6,1097.5,10
2023-05-09T05:00:00+0000,1120.0,1126.2,1120.0,1126.2,2
2023-05-10T05:00:00+0000,1129.7,1129.7,1129.7,1129.7,4
2023-05-11T05:00:00+0000,1118.0,1118.0,1115.5,1115.5,2
2023-05-12T05:00:00+0000,1078.2,1078.2,1078.2,1078.2,5
2023-05-15T05:00:00+0000,1085.3,1085.3,1085.3,1085.3,0
2023-05-16T05:00:00+0000,1077.2,1077.2,1077.2,1077.2,0
2023-05-17T05:00:00+0000,1089.3,1092.6,1089.3,1092.6,4
2023-05-18T05:00:00+0000,1070.0,1070.0,1070.0,1070.0,11
2023-05-19T05:00:00+0000,1086.6,1086.6,1086.6,1086.6,0
2023-05-22T05:00:00+0000,1096.1,1096.1,1088.5,1088.5,3
2023-05-23T05:00:00+0000,1070.8,1070.8,1070.8,1070.8,0
2023-05-24T05:00:00+0000,1047.9,1047.9,1042.5,1044.6,30
2023-05-25T05:00:00+0000,1048.5,1048.5,1037.7,1041.3,29
2023-05-26T05:00:00+0000,1048.1,1050.5,1042.7,1042.7,22
2023-05-30T05:00:00+0000,1043.9,1055.3,1037.4,1037.5,41
2023-05-31T05:00:00+0000,1042.1,1044.8,1015.5,1015.5,105
2023-06-01T05:00:00+0000,1018.6,1029.0,1017.1,1026.1,14
2023-06-02T05:00:00+0000,1028.6,1033.0,1018.9,1018.9,18
2023-06-05T05:00:00+0000,1023.6,1052.3,1022.5,1047.6,71
2023-06-06T05:00:00+0000,1045.1,1051.5,1041.1,1051.5,33
2023-06-07T05:00:00+0000,1058.0,1059.6,1037.9,1037.9,15
2023-06-08T05:00:00+0000,1044.9,1044.9,1027.6,1028.4,30
2023-06-09T05:00:00+0000,1032.7,1034.2,1018.9,1028.6,97
2023-06-12T05:00:00+0000,1025.8,1027.3,1010.9,1011.9,96
2023-06-13T05:00:00+0000,1008.2,1015.7,996.4,999.3,77
2023-06-14T05:00:00+0000,1002.7,1002.7,990.1,997.0,26
2023-06-15T05:00:00+0000,992.1,1008.3,986.0,1006.3,122
2023-06-16T05:00:00+0000,1007.6,1012.6,996.0,1003.2,25
2023-06-20T05:00:00+0000,998.0,1000.1,974.5,984.0,58
2023-06-21T05:00:00+0000,979.5,979.5,964.0,965.2,105
2023-06-22T05:00:00+0000,957.0,965.9,939.5,940.8,85
2023-06-23T05:00:00+0000,938.7,943.3,935.7,937.4,126
2023-06-26T05:00:00+0000,940.8,954.3,940.8,945.3,58
2023-06-27T05:00:00+0000,946.2,953.1,937.9,946.0,77
2023-06-28T05:00:00+0000,944.8,945.9,922.2,936.9,169
2023-06-29T05:00:00+0000,930.7,939.2,912.5,920.0,137
2023-06-30T05:00:00+0000,920.2,928.0,909.1,927.0,19
2023-07-03T05:00:00+0000,918.0,935.9,918.0,930.2,25
2023-07-05T05:00:00+0000,933.5,947.8,930.3,939.3,79
2023-07-06T05:00:00+0000,937.6,942.3,914.6,924.7,112
2023-07-07T05:00:00+0000,923.6,937.3,921.2,934.2,138
2023-07-10T05:00:00+0000,934.9,949.7,926.0,949.2,49
