Time,Open,High,Low,Close,Volume
2022-12-30T06:00:00+0000,6865,6877,6757,6786,309
2023-01-03T06:00:00+0000,6752,6925,6590,6899,195
2023-01-04T06:00:00+0000,6913,7153,6886,7144,285
2023-01-05T06:00:00+0000,7133,7340,7122,7254,149
2023-01-06T06:00:00+0000,7257,7330,7160,7194,237
2023-01-09T06:00:00+0000,7186,7378,7172,7354,242
2023-01-10T06:00:00+0000,7350,7385,7260,7326,263
2023-01-11T06:00:00+0000,7324,7460,7299,7380,294
2023-01-12T06:00:00+0000,7390,7469,7276,7367,319
2023-01-13T06:00:00+0000,7371,7458,7328,7439,307
2023-01-16T06:00:00+0000,7440,7493,7340,7378,355
2023-01-17T06:00:00+0000,7376,7431,7296,7360,421
2023-01-18T06:00:00+0000,7364,7400,7290,7386,546
2023-01-19T06:00:00+0000,7381,7420,7266,7351,1371
2023-01-20T06:00:00+0000,7338,7534,7316,7490,2278
2023-01-23T06:00:00+0000,7475,7490,7490,7490,133
2023-01-24T06:00:00+0000,7490,7490,7490,7490,0
2023-01-25T06:00:00+0000,7490,7490,7490,7490,0
2023-01-26T06:00:00+0000,7577,7747,7577,7743,2308
2023-01-27T06:00:00+0000,7744,7798,7720,7791,11451
2023-01-30T06:00:00+0000,7796,7808,7500,7529,14123
2023-01-31T06:00:00+0000,7528,7618,7380,7454,12014
2023-02-01T06:00:00+0000,7450,7599,7419,7571,10702
2023-02-02T06:00:00+0000,7568,7676,7521,7556,12198
2023-02-03T06:00:00+0000,7552,7562,7338,7382,14626
2023-02-06T06:00:00+0000,7398,7446,7163,7201,11270
2023-02-07T06:00:00+0000,7199,7331,7133,7247,10279
2023-02-08T06:00:00+0000,7258,7289,7156,7189,10380
2023-02-09T06:00:00+0000,7192,7336,7112,7324,9176
2023-02-10T06:00:00+0000,7324,7350,7129,7147,9184
2023-02-13T06:00:00+0000,7144,7182,7014,7149,7175
2023-02-14T06:00:00+0000,7162,7220,7108,7108,10277
2023-02-15T06:00:00+0000,7111,7188,6981,7019,10758
2023-02-16T06:00:00+0000,7019,7220,6997,7103,8958
2023-02-17T06:00:00+0000,7102,7139,6962,6963,9222
2023-02-20T06:00:00+0000,6969,7109,6902,7062,7587
2023-02-21T06:00:00+0000,7063,7096,6919,6926,9196
2023-02-22T06:00:00+0000,6922,6945,6800,6803,9273
2023-02-23T06:00:00+0000,6815,6936,6788,6861,10000
2023-02-24T06:00:00+0000,6859,6903,6677,6685,3622
2023-02-27T06:00:00+0000,6684,6727,6574,6670,3622
