Time,Open,High,Low,Close,Volume
2024-07-31T05:00:00+0000,6209,6209,6190,6190,2
2024-08-01T05:00:00+0000,6203,6203,6172,6178,6
2024-08-02T05:00:00+0000,6100,6100,6030,6060,22
2024-08-05T05:00:00+0000,6060,6060,5859,5962,43
2024-08-06T05:00:00+0000,5893,6023,5893,5913,12
2024-08-07T05:00:00+0000,5888,6048,5877,6007,26
2024-08-08T05:00:00+0000,6025,6059,5947,6007,32
2024-08-09T05:00:00+0000,6046,6133,6046,6081,22
2024-08-12T05:00:00+0000,6084,6090,6058,6090,3
2024-08-13T05:00:00+0000,6100,6122,6092,6109,7
2024-08-14T05:00:00+0000,6141,6146,6078,6090,14
2024-08-15T05:00:00+0000,6066,6152,6033,6098,21
2024-08-16T05:00:00+0000,6124,6238,6124,6225,38
2024-08-19T05:00:00+0000,6254,6342,6254,6302,16
2024-08-20T05:00:00+0000,6298,6348,6250,6270,13
2024-08-21T05:00:00+0000,6213,6213,6142,6194,68
2024-08-22T05:00:00+0000,6256,6289,6195,6289,38
2024-08-23T05:00:00+0000,6243,6290,6213,6289,20
2024-08-26T05:00:00+0000,6295,6342,6295,6339,9
2024-08-27T05:00:00+0000,6270,6375,6270,6375,25
2024-08-28T05:00:00+0000,6375,6375,6259,6297,88
2024-08-29T05:00:00+0000,6256,6297,6223,6297,21
2024-08-30T05:00:00+0000,6322,6446,6301,6396,35
2024-09-02T05:00:00+0000,6396,6396,6264,6277,32
2024-09-03T05:00:00+0000,6240,6278,6240,6260,34
2024-09-04T05:00:00+0000,6243,6243,6158,6204,31
2024-09-05T05:00:00+0000,6152,6172,6139,6172,5
2024-09-06T05:00:00+0000,6172,6172,6172,6172,0
2024-09-09T05:00:00+0000,6100,6100,6034,6056,34
2024-09-10T05:00:00+0000,6072,6108,6047,6074,15
2024-09-11T05:00:00+0000,6063,6069,5992,6036,46
2024-09-12T05:00:00+0000,6070,6127,6050,6090,19
2024-09-13T05:00:00+0000,6099,6199,6060,6135,14
2024-09-16T05:00:00+0000,6118,6164,6084,6163,6
2024-09-17T05:00:00+0000,6204,6251,6204,6251,6
2024-09-18T05:00:00+0000,6255,6255,6255,6251,1
2024-09-19T05:00:00+0000,6235,6400,6235,6392,25
