Time,Open,High,Low,Close,Volume
2013-06-19T13:00:00+0000,128.65625,128.65625,128.65625,128.65625,8
2013-06-25T11:00:00+0000,125.234375,125.234375,125.234375,125.234375,5
2013-06-25T12:00:00+0000,125.15625,125.15625,125.15625,125.15625,1
2013-06-25T14:00:00+0000,125.15625,125.15625,124.578125,124.578125,5
2013-06-25T18:00:00+0000,124.84375,124.84375,124.84375,124.84375,3
2013-06-26T19:00:00+0000,125.203125,125.203125,125.203125,125.203125,1
2013-06-26T20:00:00+0000,125.203125,125.203125,125.203125,125.203125,2
2013-06-27T13:00:00+0000,125.578125,125.578125,125.578125,125.578125,1
2013-06-27T14:00:00+0000,126.015625,126.015625,126.015625,126.015625,5
2013-06-27T15:00:00+0000,125.796875,125.796875,125.796875,125.796875,1
2013-07-05T11:00:00+0000,125.0,125.0,125.0,125.0,1
2013-07-05T12:00:00+0000,124.125,124.125,124.0,124.0,2
2013-07-05T17:00:00+0000,123.71875,123.71875,123.71875,123.71875,1
2013-07-08T17:00:00+0000,124.1875,124.1875,124.1875,124.1875,5
2013-07-09T07:00:00+0000,124.265625,124.40625,124.265625,124.40625,21
2013-07-09T11:00:00+0000,124.40625,124.40625,124.40625,124.40625,9
2013-07-09T13:00:00+0000,124.484375,124.484375,124.484375,124.484375,3
2013-07-09T16:00:00+0000,124.5625,124.5625,124.5625,124.5625,1
2013-07-09T18:00:00+0000,124.578125,124.578125,124.578125,124.578125,1
2013-07-10T02:00:00+0000,124.578125,124.578125,124.578125,124.578125,10
2013-07-10T11:00:00+0000,124.625,124.625,124.625,124.625,1
2013-07-10T15:00:00+0000,124.40625,124.40625,124.40625,124.40625,1
2013-07-10T16:00:00+0000,124.4375,124.4375,124.4375,124.4375,1
2013-07-10T20:00:00+0000,124.46875,124.5,124.46875,124.5,52
2013-07-10T22:00:00+0000,125.0,125.0,125.0,125.0,1
2013-07-11T01:00:00+0000,125.28125,125.28125,125.28125,125.28125,30
2013-07-11T02:00:00+0000,125.3125,125.3125,125.3125,125.3125,1
2013-07-11T04:00:00+0000,125.3125,125.3125,125.3125,125.3125,5
2013-07-11T05:00:00+0000,125.46875,125.46875,125.46875,125.46875,1
2013-07-11T06:00:00+0000,125.375,125.375,125.375,125.375,1
2013-07-11T11:00:00+0000,125.4375,125.4375,125.4375,125.4375,40
2013-07-11T12:00:00+0000,125.453125,125.453125,125.453125,125.453125,2
2013-07-11T14:00:00+0000,125.3125,125.3125,125.3125,125.3125,1
2013-07-11T15:00:00+0000,125.140625,125.140625,125.140625,125.140625,1
2013-07-11T16:00:00+0000,125.1875,125.1875,125.1875,125.1875,1
2013-07-11T18:00:00+0000,125.25,125.46875,125.25,125.46875,7
2013-07-12T08:00:00+0000,125.734375,125.734375,125.734375,125.734375,1
2013-07-12T09:00:00+0000,125.84375,125.84375,125.84375,125.84375,1
2013-07-12T11:00:00+0000,125.71875,125.71875,125.71875,125.71875,1
2013-07-12T14:00:00+0000,125.78125,125.78125,125.671875,125.671875,4
2013-07-15T11:00:00+0000,125.046875,125.046875,125.046875,125.046875,1
2013-07-15T12:00:00+0000,125.5,125.5,125.5,125.5,2
2013-07-15T16:00:00+0000,125.546875,125.578125,125.546875,125.578125,8
2013-07-15T19:00:00+0000,125.671875,125.671875,125.671875,125.671875,1
2013-07-16T08:00:00+0000,125.75,125.75,125.75,125.75,5
2013-07-16T15:00:00+0000,125.6875,125.6875,125.65625,125.65625,15
2013-07-16T17:00:00+0000,125.78125,125.78125,125.78125,125.78125,10
2013-07-17T12:00:00+0000,125.6875,126.109375,125.6875,126.078125,11
2013-07-17T13:00:00+0000,126.25,126.453125,126.25,126.390625,27
2013-07-17T14:00:00+0000,126.421875,126.421875,126.421875,126.421875,12
2013-07-17T15:00:00+0000,126.3125,126.3125,126.3125,126.3125,1
2013-07-18T00:00:00+0000,126.3125,126.3125,126.3125,126.3125,1
2013-07-18T01:00:00+0000,126.25,126.25,126.25,126.25,2
2013-07-18T07:00:00+0000,126.28125,126.28125,126.28125,126.28125,1
2013-07-18T08:00:00+0000,126.34375,126.34375,126.34375,126.34375,1
2013-07-18T11:00:00+0000,126.375,126.375,126.375,126.375,1
2013-07-18T12:00:00+0000,126.234375,126.25,126.234375,126.25,2
2013-07-18T13:00:00+0000,126.109375,126.109375,126.109375,126.109375,1
