Time,Open,High,Low,Close,Volume
2001-06-19T05:00:00+0000,100.93,100.93,100.93,100.93,0
2001-06-20T05:00:00+0000,101.09,101.09,101.09,101.09,0
2001-06-21T05:00:00+0000,101.53,101.53,101.53,101.53,0
2001-06-22T05:00:00+0000,102.06,102.06,102.06,102.06,0
2001-06-25T05:00:00+0000,101.71,101.71,101.71,101.71,0
2001-06-26T05:00:00+0000,101.31,101.31,101.31,101.31,0
2001-06-27T05:00:00+0000,101.1,101.1,101.1,101.1,0
2001-06-28T05:00:00+0000,99.84,99.84,99.84,99.84,0
2001-06-29T05:00:00+0000,99.48,99.48,99.48,99.48,0
2001-07-03T05:00:00+0000,99.4,99.4,99.4,99.4,0
2001-07-04T05:00:00+0000,99.55,99.55,99.55,99.55,0
2001-07-05T05:00:00+0000,99.28,99.28,99.28,99.28,0
2001-07-06T05:00:00+0000,99.74,99.74,99.74,99.74,0
2001-07-09T05:00:00+0000,99.82,99.82,99.82,99.82,0
2001-07-10T05:00:00+0000,100.0,100.0,100.0,100.0,0
2001-07-11T05:00:00+0000,99.84,99.84,99.84,99.84,0
2001-07-12T05:00:00+0000,99.81,99.81,99.81,99.81,0
2001-07-13T05:00:00+0000,99.92,99.92,99.92,99.92,0
2001-07-16T05:00:00+0000,100.14,100.14,100.14,100.14,0
2001-07-17T05:00:00+0000,100.31,100.31,100.31,100.31,0
2001-07-18T05:00:00+0000,101.04,101.04,101.04,101.04,0
2001-07-19T05:00:00+0000,100.9,100.9,100.9,100.9,0
2001-07-20T05:00:00+0000,101.02,101.02,101.02,101.02,0
2001-07-23T05:00:00+0000,101.22,101.22,101.22,101.22,0
2001-07-24T05:00:00+0000,101.4,101.4,101.4,101.4,0
2001-07-25T05:00:00+0000,100.92,100.92,100.92,100.92,0
2001-07-26T05:00:00+0000,101.18,101.18,101.18,101.18,0
2001-07-27T05:00:00+0000,101.76,101.76,101.76,101.76,0
2001-07-30T05:00:00+0000,101.82,101.82,101.82,101.82,0
2001-07-31T05:00:00+0000,101.87,101.87,101.87,101.87,0
2001-08-01T05:00:00+0000,101.47,101.47,101.47,101.47,0
2001-08-02T05:00:00+0000,101.17,101.17,101.17,101.17,0
2001-08-03T05:00:00+0000,100.97,100.97,100.97,100.97,0
