Time,Open,High,Low,Close,Volume
2004-10-01T05:00:00+0000,104.0,104.0,104.0,104.0,0
2004-10-04T05:00:00+0000,101.0,101.0,101.0,101.0,0
2004-10-05T05:00:00+0000,110.0,110.0,110.0,110.0,0
2004-10-06T05:00:00+0000,108.5,108.5,108.5,108.5,0
2004-10-07T05:00:00+0000,100.0,100.0,100.0,100.0,0
2004-10-08T05:00:00+0000,98.0,98.0,98.0,98.0,0
2004-10-11T05:00:00+0000,108.0,108.0,108.0,108.0,0
2004-10-12T05:00:00+0000,108.0,108.0,108.0,108.0,0
2004-10-13T05:00:00+0000,108.0,108.0,108.0,108.0,0
2004-10-14T05:00:00+0000,101.0,101.0,101.0,101.0,0
2004-10-15T05:00:00+0000,101.0,101.0,101.0,101.0,0
2004-10-18T05:00:00+0000,101.0,101.0,101.0,101.0,1
2004-10-19T05:00:00+0000,102.0,103.0,102.0,103.0,4
2004-10-20T05:00:00+0000,102.5,102.6,102.5,102.5,6
2004-10-21T05:00:00+0000,102.25,102.5,102.25,102.5,9
2004-10-22T05:00:00+0000,103.0,103.15,103.0,103.15,3
2004-10-25T05:00:00+0000,104.25,104.25,104.0,104.1,2
2004-10-26T05:00:00+0000,104.0,104.0,104.0,104.0,7
2004-10-27T05:00:00+0000,103.5,103.95,103.5,103.95,7
2004-10-28T05:00:00+0000,104.0,104.0,103.25,103.3,6
2004-10-29T05:00:00+0000,102.0,102.0,100.5,100.7,12
2004-11-01T06:00:00+0000,100.7,100.75,100.5,100.6,6
2004-11-02T06:00:00+0000,100.6,100.6,100.1,100.5,12
2004-11-03T06:00:00+0000,100.25,100.5,100.0,100.5,30
2004-11-04T06:00:00+0000,100.1,100.1,99.0,99.4,23
2004-11-05T06:00:00+0000,98.75,99.5,98.75,99.475,3
2004-11-08T06:00:00+0000,98.85,99.0,98.8,99.0,40
2004-11-09T06:00:00+0000,98.9,99.35,98.9,99.0,14
2004-11-10T06:00:00+0000,97.8,99.4,97.8,99.4,70
2004-11-11T06:00:00+0000,100.0,100.75,99.9,100.3,36
2004-11-12T06:00:00+0000,100.0,100.0,99.65,99.65,56
2004-11-15T06:00:00+0000,99.65,100.0,99.65,99.8,40
2004-11-16T06:00:00+0000,99.8,99.85,99.65,99.85,22
2004-11-17T06:00:00+0000,99.9,100.5,99.9,99.9,28
2004-11-18T06:00:00+0000,99.5,99.5,97.0,97.5,74
2004-11-19T06:00:00+0000,98.0,98.3,98.0,98.1,8
2004-11-22T06:00:00+0000,98.0,98.4,97.8,97.8,85
2004-11-23T06:00:00+0000,98.0,99.0,98.0,98.8,63
2004-11-24T06:00:00+0000,100.0,101.0,99.6,100.05,45
2004-11-26T06:00:00+0000,100.4,101.0,100.0,101.0,69
2004-11-29T06:00:00+0000,101.15,101.45,100.9,101.225,60
2004-11-30T06:00:00+0000,101.25,101.25,99.9,99.9,35
2004-12-01T06:00:00+0000,99.8,99.9,99.2,99.2,25
2004-12-02T06:00:00+0000,98.9,98.9,97.9,98.0,67
2004-12-03T06:00:00+0000,98.0,98.35,97.45,98.05,62
2004-12-06T06:00:00+0000,97.75,98.3,97.4,98.3,48
2004-12-07T06:00:00+0000,98.3,98.3,97.75,98.1,58
2004-12-08T06:00:00+0000,97.8,98.9,97.8,98.9,31
2004-12-09T06:00:00+0000,98.4,98.4,97.4,97.8,13
2004-12-10T06:00:00+0000,97.7,97.9,97.5,97.9,19
2004-12-13T06:00:00+0000,97.95,98.5,97.95,98.5,18
2004-12-14T06:00:00+0000,98.075,98.075,97.5,97.6,40
2004-12-15T06:00:00+0000,97.45,98.875,97.45,98.875,62
2004-12-16T06:00:00+0000,98.9,98.95,98.4,98.65,94
2004-12-17T06:00:00+0000,98.65,99.4,98.55,99.4,78
2004-12-20T06:00:00+0000,99.7,99.7,99.2,99.425,64
2004-12-21T06:00:00+0000,99.65,100.95,99.4,100.9,134
2004-12-22T06:00:00+0000,100.7,100.7,100.0,100.225,52
2004-12-23T06:00:00+0000,99.75,99.75,99.5,99.75,113
2004-12-27T06:00:00+0000,99.75,100.15,99.1,99.95,67
2004-12-28T06:00:00+0000,100.0,100.3,99.3,99.65,64
2004-12-29T06:00:00+0000,99.3,99.35,97.5,98.1,148
2004-12-30T06:00:00+0000,97.4,97.65,96.9,97.25,2
2005-01-03T06:00:00+0000,97.4,98.0,97.4,97.85,28
2005-01-04T06:00:00+0000,98.0,99.6,98.0,99.4,93
2005-01-05T06:00:00+0000,99.1,99.3,98.05,99.275,89
2005-01-06T06:00:00+0000,99.0,99.0,97.9,98.95,162
2005-01-07T06:00:00+0000,98.85,99.9,98.85,99.8,144
2005-01-10T06:00:00+0000,99.9,101.2,99.9,101.15,405
2005-01-11T06:00:00+0000,100.5,101.95,100.5,101.95,434
2005-01-12T06:00:00+0000,101.95,101.95,101.25,101.75,305
2005-01-13T06:00:00+0000,101.15,101.6,101.1,101.525,102
2005-01-14T06:00:00+0000,101.0,101.4,101.0,101.4,40
2005-01-18T06:00:00+0000,101.0,101.75,101.0,101.75,39
2005-01-19T06:00:00+0000,101.1,101.15,100.25,100.625,67
2005-01-20T06:00:00+0000,100.5,100.7,100.0,100.7,120
2005-01-21T06:00:00+0000,100.55,100.85,100.35,100.85,116
2005-01-24T06:00:00+0000,99.725,99.95,99.0,99.6,175
2005-01-25T06:00:00+0000,99.3,100.4,99.3,100.35,172
2005-01-26T06:00:00+0000,100.4,100.5,99.45,100.0,124
2005-01-27T06:00:00+0000,99.7,100.1,99.525,100.025,165
2005-01-28T06:00:00+0000,100.0,100.4,99.7,100.25,263
2005-01-31T06:00:00+0000,99.5,100.6,99.5,100.575,262
2005-02-01T06:00:00+0000,100.6,101.0,100.35,101.0,167
2005-02-02T06:00:00+0000,100.9,100.9,100.35,100.475,146
2005-02-03T06:00:00+0000,100.0,100.475,99.85,100.425,207
2005-02-04T06:00:00+0000,100.5,100.5,99.75,100.0,149
2005-02-07T06:00:00+0000,99.75,101.0,99.75,100.95,310
2005-02-08T06:00:00+0000,101.0,101.475,101.0,101.225,389
2005-02-09T06:00:00+0000,101.05,101.15,100.55,101.0,298
2005-02-10T06:00:00+0000,100.9,100.9,99.8,100.05,460
2005-02-11T06:00:00+0000,99.9,100.275,99.8,100.275,292
2005-02-14T06:00:00+0000,100.0,100.475,99.6,100.45,170
2005-02-15T06:00:00+0000,100.125,100.85,99.9,100.85,325
2005-02-16T06:00:00+0000,100.7,101.1,100.5,101.1,271
2005-02-17T06:00:00+0000,100.55,101.0,100.55,100.825,212
2005-02-18T06:00:00+0000,100.0,100.2,99.1,99.8,344
2005-02-22T06:00:00+0000,99.5,99.9,99.1,99.8,236
2005-02-23T06:00:00+0000,99.5,99.75,99.15,99.575,418
2005-02-24T06:00:00+0000,99.6,99.9,99.5,99.825,116
2005-02-25T06:00:00+0000,99.75,99.75,98.55,99.45,320
2005-02-28T06:00:00+0000,99.45,99.975,99.45,99.6,149
2005-03-01T06:00:00+0000,99.7,100.2,99.7,100.1,314
2005-03-02T06:00:00+0000,100.0,100.4,98.8,100.325,452
2005-03-03T06:00:00+0000,101.0,102.0,101.0,101.875,568
2005-03-04T06:00:00+0000,102.0,102.1,101.1,102.05,507
