Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,96.195,96.21,96.18,96.21,48
2006-11-28T06:00:00+0000,96.22,96.23,96.215,96.22,250
2006-11-29T06:00:00+0000,96.225,96.23,96.19,96.19,143
2006-11-30T06:00:00+0000,96.19,96.225,96.18,96.225,297
2006-12-01T06:00:00+0000,96.225,96.28,96.2,96.275,71
2006-12-04T06:00:00+0000,96.29,96.295,96.285,96.295,1414
2006-12-05T06:00:00+0000,96.28,96.29,96.26,96.26,957
2006-12-06T06:00:00+0000,96.26,96.26,96.235,96.235,46
2006-12-07T06:00:00+0000,96.23,96.23,96.175,96.175,15
2006-12-08T06:00:00+0000,96.16,96.195,96.16,96.165,35
2006-12-11T06:00:00+0000,96.14,96.145,96.125,96.13,512
2006-12-12T06:00:00+0000,96.125,96.125,96.115,96.115,40
2006-12-13T06:00:00+0000,96.135,96.14,96.09,96.105,31
2006-12-14T06:00:00+0000,96.08,96.085,96.055,96.065,53
2006-12-15T06:00:00+0000,96.05,96.07,96.035,96.04,237
2006-12-18T06:00:00+0000,96.03,96.03,96.015,96.015,422
2006-12-19T06:00:00+0000,96.015,96.02,95.985,95.985,418
2006-12-20T06:00:00+0000,95.995,95.995,95.97,95.985,77
2006-12-21T06:00:00+0000,95.975,95.975,95.965,95.97,540
2006-12-22T06:00:00+0000,95.985,95.985,95.945,95.945,33
2006-12-27T06:00:00+0000,95.935,95.935,95.91,95.91,214
2006-12-28T06:00:00+0000,95.915,95.93,95.9,95.9,128
2006-12-29T06:00:00+0000,95.91,95.91,95.9,95.9,12
2007-01-02T06:00:00+0000,95.905,95.925,95.905,95.925,446
2007-01-03T06:00:00+0000,95.915,95.94,95.91,95.92,268
2007-01-04T06:00:00+0000,95.925,95.925,95.92,95.925,44
2007-01-05T06:00:00+0000,95.935,95.935,95.88,95.885,345
2007-01-08T06:00:00+0000,95.895,95.9,95.89,95.895,259
2007-01-09T06:00:00+0000,95.88,95.895,95.87,95.87,180
2007-01-10T06:00:00+0000,95.885,95.89,95.855,95.855,71
2007-01-11T06:00:00+0000,95.86,95.895,95.82,95.89,232
2007-01-12T06:00:00+0000,95.89,95.89,95.85,95.85,371
2007-01-15T06:00:00+0000,95.86,95.86,95.855,95.855,97
2007-01-16T06:00:00+0000,95.855,95.87,95.855,95.855,28
2007-01-17T06:00:00+0000,95.88,95.88,95.865,95.865,635
2007-01-18T06:00:00+0000,95.85,95.85,95.82,95.84,393
2007-01-19T06:00:00+0000,95.85,95.86,95.83,95.83,187
2007-01-22T06:00:00+0000,95.84,95.87,95.84,95.87,111
2007-01-23T06:00:00+0000,95.865,95.87,95.855,95.86,162
2007-01-24T06:00:00+0000,95.86,95.86,95.835,95.835,569
2007-01-25T06:00:00+0000,95.85,95.875,95.825,95.825,188
2007-01-26T06:00:00+0000,95.82,95.83,95.815,95.83,136
2007-01-29T06:00:00+0000,95.83,95.83,95.81,95.81,111
2007-01-30T06:00:00+0000,95.83,95.83,95.82,95.82,25
2007-01-31T06:00:00+0000,95.83,95.83,95.82,95.83,439
2007-02-01T06:00:00+0000,95.835,95.87,95.835,95.855,956
2007-02-02T06:00:00+0000,95.835,95.905,95.825,95.905,428
2007-02-05T06:00:00+0000,95.91,95.94,95.91,95.93,101
2007-02-06T06:00:00+0000,95.915,95.925,95.915,95.915,721
2007-02-07T06:00:00+0000,95.905,95.905,95.885,95.89,196
2007-02-08T06:00:00+0000,95.885,95.895,95.855,95.855,178
2007-02-09T06:00:00+0000,95.85,95.85,95.84,95.84,86
2007-02-12T06:00:00+0000,95.845,95.845,95.84,95.84,136
2007-02-13T06:00:00+0000,95.83,95.835,95.825,95.825,141
2007-02-14T06:00:00+0000,95.825,95.845,95.82,95.835,138
2007-02-15T06:00:00+0000,95.835,95.89,95.835,95.89,66
2007-02-16T06:00:00+0000,95.885,95.885,95.85,95.85,47
2007-02-19T06:00:00+0000,95.835,95.835,95.83,95.83,563
2007-02-20T06:00:00+0000,95.825,95.84,95.825,95.84,300
2007-02-21T06:00:00+0000,95.85,95.865,95.84,95.855,159
2007-02-22T06:00:00+0000,95.845,95.85,95.825,95.825,29
2007-02-23T06:00:00+0000,95.835,95.845,95.835,95.84,158
2007-02-26T06:00:00+0000,95.865,95.88,95.865,95.88,180
2007-02-27T06:00:00+0000,95.885,95.92,95.885,95.915,168
2007-02-28T06:00:00+0000,95.965,95.97,95.95,95.95,260
2007-03-01T06:00:00+0000,95.945,95.985,95.93,95.97,155
2007-03-02T06:00:00+0000,95.965,96.01,95.965,96.01,314
2007-03-05T06:00:00+0000,96.05,96.055,96.015,96.015,1016
2007-03-06T06:00:00+0000,96.0,96.0,95.985,95.99,412
2007-03-07T06:00:00+0000,95.985,95.985,95.97,95.985,1240
2007-03-08T06:00:00+0000,95.97,95.97,95.93,95.945,195
2007-03-09T06:00:00+0000,95.94,95.94,95.895,95.895,345
2007-03-12T05:00:00+0000,95.87,95.91,95.87,95.9,287
2007-03-13T05:00:00+0000,95.91,95.93,95.905,95.915,236
2007-03-14T05:00:00+0000,95.945,95.95,95.92,95.94,258
2007-03-15T05:00:00+0000,95.905,95.915,95.9,95.9,209
2007-03-16T05:00:00+0000,95.91,95.91,95.89,95.895,361
2007-03-19T05:00:00+0000,95.88,95.88,95.855,95.865,360
2007-03-20T05:00:00+0000,95.85,95.875,95.85,95.865,242
2007-03-21T05:00:00+0000,95.86,95.87,95.86,95.865,449
2007-03-22T05:00:00+0000,95.89,95.895,95.865,95.865,72
2007-03-23T05:00:00+0000,95.88,95.88,95.845,95.855,259
2007-03-26T05:00:00+0000,95.845,95.855,95.825,95.835,504
2007-03-27T05:00:00+0000,95.835,95.835,95.82,95.82,1098
2007-03-28T05:00:00+0000,95.825,95.83,95.815,95.83,139
2007-03-29T05:00:00+0000,95.805,95.815,95.8,95.8,58
2007-03-30T05:00:00+0000,95.795,95.8,95.775,95.795,204
2007-04-02T05:00:00+0000,95.78,95.78,95.755,95.755,6
2007-04-03T05:00:00+0000,95.75,95.76,95.75,95.75,114
2007-04-04T05:00:00+0000,95.775,95.775,95.76,95.775,125
2007-04-05T05:00:00+0000,95.76,95.76,95.75,95.75,10
2007-04-10T05:00:00+0000,95.72,95.72,95.72,95.72,130
2007-04-11T05:00:00+0000,95.71,95.71,95.7,95.71,304
2007-04-12T05:00:00+0000,95.7,95.705,95.69,95.69,365
2007-04-13T05:00:00+0000,95.68,95.685,95.65,95.65,89
2007-04-16T05:00:00+0000,95.665,95.675,95.66,95.67,173
2007-04-17T05:00:00+0000,95.665,95.685,95.655,95.68,64
2007-04-18T05:00:00+0000,95.68,95.685,95.68,95.685,386
2007-04-19T05:00:00+0000,95.69,95.7,95.665,95.67,115
2007-04-20T05:00:00+0000,95.655,95.675,95.655,95.66,245
2007-04-23T05:00:00+0000,95.675,95.685,95.675,95.68,192
2007-04-24T05:00:00+0000,95.685,95.69,95.68,95.685,199
2007-04-25T05:00:00+0000,95.685,95.685,95.665,95.665,123
2007-04-26T05:00:00+0000,95.66,95.66,95.645,95.645,343
2007-04-27T05:00:00+0000,95.64,95.645,95.64,95.645,21
2007-04-30T05:00:00+0000,95.655,95.675,95.655,95.675,136
2007-05-02T05:00:00+0000,95.64,95.645,95.625,95.625,405
2007-05-03T05:00:00+0000,95.63,95.645,95.625,95.625,133
2007-05-04T05:00:00+0000,95.625,95.655,95.625,95.64,132
2007-05-07T05:00:00+0000,95.625,95.625,95.615,95.625,363
2007-05-08T05:00:00+0000,95.63,95.64,95.625,95.64,367
2007-05-09T05:00:00+0000,95.64,95.64,95.625,95.635,261
2007-05-10T05:00:00+0000,95.63,95.64,95.625,95.64,15
2007-05-11T05:00:00+0000,95.665,95.675,95.655,95.655,99
2007-05-14T05:00:00+0000,95.63,95.63,95.615,95.615,429
2007-05-15T05:00:00+0000,95.615,95.615,95.58,95.585,352
2007-05-16T05:00:00+0000,95.58,95.58,95.54,95.54,76
2007-05-17T05:00:00+0000,95.55,95.55,95.545,95.545,2329
2007-05-18T05:00:00+0000,95.545,95.555,95.535,95.55,552
2007-05-21T05:00:00+0000,95.545,95.55,95.53,95.535,299
2007-05-22T05:00:00+0000,95.55,95.55,95.535,95.535,262
2007-05-23T05:00:00+0000,95.515,95.515,95.495,95.505,622
2007-05-24T05:00:00+0000,95.505,95.55,95.505,95.55,346
2007-05-25T05:00:00+0000,95.535,95.535,95.51,95.51,185
2007-05-29T05:00:00+0000,95.49,95.49,95.485,95.49,109
2007-05-30T05:00:00+0000,95.51,95.51,95.495,95.495,1210
2007-05-31T05:00:00+0000,95.485,95.485,95.465,95.465,133
2007-06-01T05:00:00+0000,95.47,95.47,95.44,95.44,392
2007-06-04T05:00:00+0000,95.455,95.455,95.445,95.445,694
2007-06-05T05:00:00+0000,95.445,95.45,95.44,95.445,636
2007-06-06T05:00:00+0000,95.44,95.485,95.435,95.485,342
2007-06-07T05:00:00+0000,95.455,95.46,95.45,95.45,527
2007-06-08T05:00:00+0000,95.45,95.465,95.45,95.46,345
2007-06-11T05:00:00+0000,95.47,95.47,95.46,95.46,10
2007-06-12T05:00:00+0000,95.455,95.455,95.445,95.445,835
2007-06-13T05:00:00+0000,95.425,95.45,95.415,95.45,126
2007-06-14T05:00:00+0000,95.45,95.465,95.445,95.46,67
2007-06-15T05:00:00+0000,95.455,95.455,95.44,95.45,1536
2007-06-18T05:00:00+0000,95.45,95.465,95.45,95.45,324
2007-06-19T05:00:00+0000,95.45,95.48,95.445,95.48,1139
2007-06-20T05:00:00+0000,95.48,95.48,95.44,95.445,39
2007-06-21T05:00:00+0000,95.455,95.455,95.445,95.445,555
2007-06-22T05:00:00+0000,95.46,95.465,95.445,95.455,102
2007-06-25T05:00:00+0000,95.465,95.475,95.46,95.46,195
2007-06-26T05:00:00+0000,95.47,95.47,95.46,95.465,1242
2007-06-27T05:00:00+0000,95.47,95.485,95.47,95.48,741
2007-06-28T05:00:00+0000,95.47,95.47,95.445,95.46,895
2007-06-29T05:00:00+0000,95.445,95.465,95.445,95.445,265
2007-07-02T05:00:00+0000,95.46,95.465,95.445,95.445,218
2007-07-03T05:00:00+0000,95.455,95.46,95.44,95.44,315
2007-07-04T05:00:00+0000,95.44,95.44,95.435,95.435,66
2007-07-05T05:00:00+0000,95.43,95.43,95.405,95.41,145
2007-07-06T05:00:00+0000,95.405,95.41,95.4,95.4,133
2007-07-09T05:00:00+0000,95.41,95.42,95.405,95.41,214
2007-07-10T05:00:00+0000,95.425,95.44,95.425,95.44,16
2007-07-11T05:00:00+0000,95.46,95.46,95.43,95.43,503
2007-07-12T05:00:00+0000,95.405,95.43,95.405,95.415,68
2007-07-13T05:00:00+0000,95.415,95.42,95.415,95.415,109
2007-07-16T05:00:00+0000,95.42,95.425,95.42,95.425,153
2007-07-17T05:00:00+0000,95.445,95.445,95.42,95.42,131
2007-07-18T05:00:00+0000,95.435,95.435,95.425,95.43,48
2007-07-19T05:00:00+0000,95.44,95.44,95.415,95.425,288
2007-07-20T05:00:00+0000,95.43,95.455,95.43,95.455,266
2007-07-23T05:00:00+0000,95.455,95.46,95.45,95.45,294
2007-07-24T05:00:00+0000,95.45,95.455,95.45,95.455,213
2007-07-25T05:00:00+0000,95.465,95.475,95.465,95.465,671
2007-07-26T05:00:00+0000,95.465,95.525,95.46,95.51,934
2007-07-27T05:00:00+0000,95.53,95.54,95.505,95.52,370
2007-07-30T05:00:00+0000,95.525,95.55,95.515,95.55,688
2007-07-31T05:00:00+0000,95.51,95.515,95.505,95.51,1121
2007-08-01T05:00:00+0000,95.545,95.545,95.52,95.525,132
2007-08-02T05:00:00+0000,95.51,95.51,95.48,95.495,175
2007-08-03T05:00:00+0000,95.5,95.535,95.5,95.535,235
2007-08-06T05:00:00+0000,95.55,95.55,95.54,95.545,426
2007-08-07T05:00:00+0000,95.525,95.525,95.515,95.525,622
2007-08-08T05:00:00+0000,95.505,95.505,95.48,95.49,280
2007-08-09T05:00:00+0000,95.525,95.565,95.505,95.545,1326
2007-08-10T05:00:00+0000,95.615,95.67,95.61,95.625,158
2007-08-13T05:00:00+0000,95.62,95.62,95.59,95.6,292
