Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,293.25,293.25,293.25,293.25,0
2020-11-30T06:00:00+0000,295.0,295.25,286.75,286.75,10
2020-12-01T06:00:00+0000,286.75,288.0,286.75,286.75,0
2020-12-02T06:00:00+0000,291.0,291.0,289.75,289.75,15
2020-12-03T06:00:00+0000,291.75,293.75,291.75,293.75,4
2020-12-04T06:00:00+0000,299.25,300.0,298.0,298.0,3
2020-12-07T06:00:00+0000,300.0,300.0,296.25,298.75,22
2020-12-08T06:00:00+0000,300.0,300.0,299.25,299.25,2
2020-12-09T06:00:00+0000,299.25,300.5,295.0,300.5,34
2020-12-10T06:00:00+0000,307.5,307.5,303.75,303.75,1
2020-12-11T06:00:00+0000,305.25,306.75,305.25,306.75,3
2020-12-14T06:00:00+0000,308.75,308.75,308.75,308.75,0
2020-12-15T06:00:00+0000,305.25,305.25,305.0,305.25,0
2020-12-16T06:00:00+0000,306.75,306.75,306.75,306.75,0
2020-12-17T06:00:00+0000,308.0,308.0,308.0,308.0,0
2020-12-18T06:00:00+0000,308.25,308.25,308.25,308.25,0
2020-12-21T06:00:00+0000,308.75,308.75,308.75,308.75,0
2020-12-22T06:00:00+0000,309.0,309.0,309.0,309.0,0
2020-12-23T06:00:00+0000,309.5,310.0,309.0,309.25,34
2020-12-24T06:00:00+0000,308.5,309.75,308.5,308.75,27
2020-12-28T06:00:00+0000,307.0,309.0,307.0,309.0,3
2020-12-29T06:00:00+0000,309.0,310.0,306.25,306.25,30
2020-12-30T06:00:00+0000,310.0,310.5,309.75,309.75,26
2020-12-31T06:00:00+0000,311.0,315.0,311.0,314.0,33
2021-01-04T06:00:00+0000,314.5,321.0,303.0,306.0,28
2021-01-05T06:00:00+0000,308.0,312.0,308.0,309.5,27
2021-01-06T06:00:00+0000,304.25,307.5,304.0,307.5,2
2021-01-07T06:00:00+0000,306.0,306.0,301.25,301.25,3
2021-01-08T06:00:00+0000,304.0,304.0,299.75,301.5,7
2021-01-11T06:00:00+0000,300.0,301.75,300.0,301.75,3
2021-01-12T06:00:00+0000,298.25,305.25,298.25,305.25,11
2021-01-13T06:00:00+0000,308.0,308.0,302.75,306.0,15
2021-01-14T06:00:00+0000,305.5,307.5,305.5,307.25,26
2021-01-15T06:00:00+0000,306.25,307.5,305.25,307.0,8
2021-01-19T06:00:00+0000,307.5,307.5,305.0,306.25,31
2021-01-20T06:00:00+0000,303.75,310.0,303.5,310.0,17
2021-01-21T06:00:00+0000,305.75,305.75,305.75,305.75,0
2021-01-22T06:00:00+0000,305.0,305.0,295.0,298.75,43
2021-01-25T06:00:00+0000,300.5,306.0,299.75,305.5,43
2021-01-26T06:00:00+0000,306.75,310.0,306.5,306.5,55
2021-01-27T06:00:00+0000,305.25,307.5,305.25,307.0,8
2021-01-28T06:00:00+0000,309.75,309.75,305.0,305.5,27
2021-01-29T06:00:00+0000,305.0,307.5,305.0,307.5,2
