Time,Open,High,Low,Close,Volume
2020-09-09T05:00:00+0000,173.28,173.28,173.28,173.28,0
2020-09-10T05:00:00+0000,172.71,172.71,172.71,172.71,0
2020-09-11T05:00:00+0000,173.56,173.56,173.56,173.56,0
2020-09-14T05:00:00+0000,173.6,173.6,173.6,173.6,0
2020-09-15T05:00:00+0000,173.6,173.6,173.6,173.6,0
2020-09-16T05:00:00+0000,173.52,173.52,173.52,173.52,0
2020-09-17T05:00:00+0000,173.86,173.86,173.86,173.86,0
2020-09-18T05:00:00+0000,173.67,173.67,173.67,173.67,0
2020-09-21T05:00:00+0000,174.25,174.25,174.25,174.25,0
2020-09-22T05:00:00+0000,173.97,173.97,173.97,173.97,0
2020-09-23T05:00:00+0000,173.81,173.81,173.81,173.81,0
2020-09-24T05:00:00+0000,174.04,174.04,174.04,174.04,0
2020-09-25T05:00:00+0000,174.27,174.27,174.27,174.27,0
2020-09-28T05:00:00+0000,174.22,174.22,174.22,174.22,0
2020-09-29T05:00:00+0000,174.47,174.47,174.47,174.47,0
2020-09-30T05:00:00+0000,174.12,174.12,174.12,174.12,0
2020-10-01T05:00:00+0000,174.26,174.26,174.26,174.26,0
2020-10-02T05:00:00+0000,174.26,174.26,174.26,174.26,0
2020-10-05T05:00:00+0000,174.02,174.02,174.02,174.02,0
2020-10-06T05:00:00+0000,173.87,173.87,173.87,173.87,0
2020-10-07T05:00:00+0000,173.73,173.73,173.73,173.73,0
2020-10-08T05:00:00+0000,174.08,174.08,174.08,174.08,0
2020-10-09T05:00:00+0000,174.28,174.28,174.28,174.28,0
2020-10-12T05:00:00+0000,174.41,174.41,174.41,174.41,0
2020-10-13T05:00:00+0000,174.66,174.66,174.66,174.66,0
2020-10-14T05:00:00+0000,174.95,174.95,174.95,174.95,0
2020-10-15T05:00:00+0000,175.5,175.5,175.5,175.5,0
2020-10-16T05:00:00+0000,175.67,175.67,175.67,175.67,0
2020-10-19T05:00:00+0000,175.71,175.71,175.71,175.71,0
2020-10-20T05:00:00+0000,175.41,175.41,175.41,175.41,0
2020-10-21T05:00:00+0000,175.31,175.31,175.31,175.31,0
2020-10-22T05:00:00+0000,174.79,174.79,174.79,174.79,0
2020-10-23T05:00:00+0000,174.86,174.86,174.86,174.86,0
2020-10-26T05:00:00+0000,174.9,174.9,174.9,174.9,0
2020-10-27T05:00:00+0000,175.54,175.54,175.54,175.54,0
2020-10-28T05:00:00+0000,175.67,175.67,175.67,175.67,0
2020-10-29T05:00:00+0000,175.91,175.91,175.91,175.91,0
2020-10-30T05:00:00+0000,175.75,175.75,175.75,175.75,0
2020-11-02T06:00:00+0000,175.84,175.84,175.84,175.84,0
2020-11-03T06:00:00+0000,175.62,175.62,175.62,175.62,0
2020-11-04T06:00:00+0000,176.0,176.0,176.0,176.0,0
2020-11-05T06:00:00+0000,175.93,175.93,175.93,175.93,0
2020-11-06T06:00:00+0000,175.63,175.63,175.63,175.63,0
2020-11-09T06:00:00+0000,175.39,175.39,173.96,173.96,1
2020-11-10T06:00:00+0000,173.62,173.62,173.62,173.62,0
2020-11-11T06:00:00+0000,173.9,173.9,173.9,173.9,0
2020-11-12T06:00:00+0000,174.34,174.34,174.34,174.34,0
2020-11-13T06:00:00+0000,174.54,174.54,174.54,174.54,0
2020-11-16T06:00:00+0000,174.53,174.53,174.53,174.53,0
2020-11-17T06:00:00+0000,174.78,174.78,174.78,174.78,0
2020-11-18T06:00:00+0000,174.72,174.72,174.72,174.72,0
2020-11-19T06:00:00+0000,174.93,174.93,174.93,174.93,0
