Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,1773.0,1773.0,1773.0,1773.0,0
2020-02-26T06:00:00+0000,1760.5,1760.5,1760.5,1760.5,0
2020-02-27T06:00:00+0000,1743.5,1743.5,1743.5,1743.5,0
2020-02-28T06:00:00+0000,1757.75,1757.75,1757.75,1757.75,0
2020-03-02T06:00:00+0000,1781.75,1781.75,1781.75,1781.75,0
2020-03-03T06:00:00+0000,1791.25,1791.25,1791.25,1791.25,0
2020-03-04T06:00:00+0000,1792.0,1792.0,1792.0,1792.0,0
2020-03-05T06:00:00+0000,1780.0,1780.0,1780.0,1780.0,0
2020-03-06T06:00:00+0000,1746.25,1746.25,1746.25,1746.25,0
2020-03-09T05:00:00+0000,1731.75,1731.75,1731.75,1731.75,0
2020-03-10T05:00:00+0000,1756.5,1756.5,1756.5,1756.5,0
2020-03-11T05:00:00+0000,1750.75,1750.75,1750.75,1750.75,0
2020-03-12T05:00:00+0000,1723.25,1723.25,1723.25,1723.25,0
2020-03-13T05:00:00+0000,1736.0,1736.0,1736.0,1736.0,0
2020-03-16T05:00:00+0000,1750.5,1750.5,1750.5,1750.5,0
2020-03-17T05:00:00+0000,1726.75,1726.75,1726.75,1726.75,0
2020-03-18T05:00:00+0000,1705.0,1705.0,1705.0,1705.0,0
2020-03-19T05:00:00+0000,1698.75,1698.75,1698.75,1698.75,0
2020-03-20T05:00:00+0000,1661.25,1661.25,1661.25,1661.25,0
2020-03-23T05:00:00+0000,1632.5,1632.5,1632.5,1632.5,0
2020-03-24T05:00:00+0000,1632.75,1632.75,1632.75,1632.75,0
2020-03-25T05:00:00+0000,1621.0,1621.0,1621.0,1621.0,0
2020-03-26T05:00:00+0000,1601.5,1601.5,1601.5,1601.5,0
2020-03-27T05:00:00+0000,1609.75,1609.75,1609.75,1609.75,0
2020-03-30T05:00:00+0000,1596.75,1596.75,1596.75,1596.75,0
2020-03-31T05:00:00+0000,1578.75,1578.75,1578.75,1578.75,0
2020-04-01T05:00:00+0000,1562.0,1562.0,1562.0,1562.0,0
2020-04-02T05:00:00+0000,1565.5,1565.5,1565.5,1565.5,0
2020-04-03T05:00:00+0000,1551.5,1551.5,1551.5,1551.5,0
2020-04-06T05:00:00+0000,1530.75,1530.75,1530.75,1530.75,0
2020-04-07T05:00:00+0000,1556.5,1556.5,1556.5,1556.5,0
2020-04-08T05:00:00+0000,1533.5,1533.5,1533.5,1533.5,0
2020-04-09T05:00:00+0000,1542.25,1542.25,1542.25,1542.25,0
2020-04-13T05:00:00+0000,1542.25,1542.25,1542.25,1542.25,0
2020-04-14T05:00:00+0000,1567.5,1567.5,1567.5,1567.5,0
2020-04-15T05:00:00+0000,1571.5,1571.5,1571.5,1571.5,0
2020-04-16T05:00:00+0000,1598.75,1598.75,1598.75,1598.75,0
2020-04-17T05:00:00+0000,1601.75,1601.75,1601.75,1601.75,0
2020-04-20T05:00:00+0000,1591.5,1591.5,1591.5,1591.5,0
2020-04-21T05:00:00+0000,1584.5,1584.5,1584.5,1584.5,0
2020-04-22T05:00:00+0000,1607.5,1607.5,1607.5,1607.5,0
2020-04-23T05:00:00+0000,1598.75,1598.75,1598.75,1598.75,0
2020-04-24T05:00:00+0000,1597.0,1597.0,1597.0,1597.0,0
2020-04-27T05:00:00+0000,1594.5,1594.5,1594.5,1594.5,0
