Time,Open,High,Low,Close,Volume
2017-06-29T05:00:00+0000,20340,20390,20250,20320,485
2017-06-30T05:00:00+0000,20300,20310,20220,20250,723
2017-07-03T05:00:00+0000,20240,20250,20100,20120,1066
2017-07-04T05:00:00+0000,20110,20110,19930,19950,540
2017-07-05T05:00:00+0000,19970,20000,19900,19900,1194
2017-07-06T05:00:00+0000,19900,20030,19880,19980,434
2017-07-07T05:00:00+0000,20000,20020,19940,19960,2255
2017-07-11T05:00:00+0000,19950,20050,19760,19760,1071
2017-07-12T05:00:00+0000,19770,19870,19750,19850,813
2017-07-13T05:00:00+0000,19820,19920,19810,19870,664
2017-07-14T05:00:00+0000,19870,19870,19770,19790,671
2017-07-17T05:00:00+0000,19800,19940,19800,19870,245
2017-07-18T05:00:00+0000,19900,19930,19870,19910,995
2017-07-19T05:00:00+0000,19930,20000,19910,19940,350
2017-07-20T05:00:00+0000,19960,19980,19920,19950,748
2017-07-21T05:00:00+0000,19950,20020,19920,19990,1185
2017-07-24T05:00:00+0000,20000,20080,20000,20080,471
2017-07-25T05:00:00+0000,20090,20110,20040,20040,1381
2017-07-26T05:00:00+0000,20050,20070,19970,19970,1907
2017-07-27T05:00:00+0000,19970,20140,19970,20130,3721
2017-07-31T05:00:00+0000,20130,20210,20040,20170,1171
2017-08-01T05:00:00+0000,20180,20210,20160,20180,2212
2017-08-02T05:00:00+0000,20160,20240,20160,20170,7293
2017-08-03T05:00:00+0000,20180,20200,20080,20110,2629
2017-08-04T05:00:00+0000,20150,20170,20090,20160,3239
2017-08-07T05:00:00+0000,20130,20130,19980,20000,326
2017-08-08T05:00:00+0000,19990,20030,19990,20020,3728
2017-08-09T05:00:00+0000,20060,20150,19920,20130,2352
2017-08-10T05:00:00+0000,20200,20300,20170,20290,3160
2017-08-11T05:00:00+0000,20320,20420,20320,20420,3041
2017-08-15T05:00:00+0000,20410,20460,20240,20240,2918
2017-08-16T05:00:00+0000,20240,20250,20160,20170,8375
2017-08-17T05:00:00+0000,20180,20430,20150,20370,3380
2017-08-18T05:00:00+0000,20380,20530,20340,20510,4507
2017-08-21T05:00:00+0000,20520,20570,20380,20420,3829
2017-08-22T05:00:00+0000,20420,20500,20380,20400,4272
2017-08-23T05:00:00+0000,20400,20470,20350,20470,2516
2017-08-24T05:00:00+0000,20510,20520,20450,20470,1343
2017-08-25T05:00:00+0000,20480,20500,20450,20470,8090
2017-08-28T05:00:00+0000,20450,20560,20320,20550,9872
2017-08-29T05:00:00+0000,20550,21000,20530,20900,7339
2017-08-30T05:00:00+0000,20940,20960,20740,20790,2720
2017-08-31T05:00:00+0000,20770,20790,20660,20700,3236
2017-09-01T05:00:00+0000,20700,20910,20700,20880,15721
2017-09-04T05:00:00+0000,20890,21160,20850,21110,3120
2017-09-05T05:00:00+0000,21110,21140,21050,21080,5346
2017-09-06T05:00:00+0000,21050,21200,21050,21180,3884
2017-09-07T05:00:00+0000,21180,21180,21080,21150,8650
2017-09-08T05:00:00+0000,21130,21390,21120,21330,4710
2017-09-11T05:00:00+0000,21330,21340,21090,21140,4680
2017-09-12T05:00:00+0000,21130,21130,20890,20920,3500
2017-09-13T05:00:00+0000,20920,21020,20920,21010,4643
2017-09-14T05:00:00+0000,21010,21020,20840,20870,6821
2017-09-15T05:00:00+0000,20850,20970,20790,20870,4834
2017-09-18T05:00:00+0000,20860,20920,20700,20730,3933
2017-09-19T05:00:00+0000,20730,20730,20600,20640,1780
2017-09-20T05:00:00+0000,20640,20740,20610,20740,6133
2017-09-21T05:00:00+0000,20740,20740,20450,20490,5993
2017-09-22T05:00:00+0000,20450,20500,20370,20460,2433
2017-09-25T05:00:00+0000,20450,20470,20390,20450,9892
2017-09-26T05:00:00+0000,20430,20770,20380,20670,7905
2017-09-27T05:00:00+0000,20620,20640,20440,20480,5160
2017-09-28T05:00:00+0000,20460,20490,20400,20470,6053
2017-09-29T05:00:00+0000,20480,20500,20440,20480,8456
2017-10-02T05:00:00+0000,20480,20480,20280,20310,3491
2017-10-03T05:00:00+0000,20300,20350,20270,20280,2474
2017-10-04T05:00:00+0000,20280,20330,20260,20320,3697
2017-10-05T05:00:00+0000,20360,20390,20240,20340,3596
2017-10-06T05:00:00+0000,20340,20340,20220,20260,12201
2017-10-09T05:00:00+0000,20260,20460,20180,20430,4069
2017-10-10T05:00:00+0000,20430,20480,20390,20450,6774
2017-10-11T05:00:00+0000,20500,20500,20390,20430,4455
2017-10-12T05:00:00+0000,20430,20480,20350,20450,5355
2017-10-16T05:00:00+0000,20450,20600,20400,20580,7057
2017-10-17T05:00:00+0000,20580,20590,20370,20390,9471
2017-10-18T05:00:00+0000,20370,20380,20210,20220,6712
2017-10-19T05:00:00+0000,20210,20300,20200,20290,7632
2017-10-20T05:00:00+0000,20320,20370,20240,20260,5157
2017-10-24T05:00:00+0000,20290,20310,20210,20220,6133
2017-10-25T05:00:00+0000,20210,20230,20130,20150,10567
2017-10-27T05:00:00+0000,20160,20250,20080,20120,7020
2017-10-30T05:00:00+0000,20120,20190,20090,20160,7726
2017-10-31T05:00:00+0000,20150,20250,20140,20220,14209
2017-11-01T05:00:00+0000,20180,20210,20090,20200,6891
2017-11-02T05:00:00+0000,20180,20210,20130,20170,9549
2017-11-03T05:00:00+0000,20130,20250,20120,20140,14833
2017-11-06T06:00:00+0000,20140,20200,20030,20080,11635
2017-11-07T06:00:00+0000,20100,20200,20070,20170,5893
2017-11-08T06:00:00+0000,20160,20200,20100,20180,11226
2017-11-09T06:00:00+0000,20190,20280,20170,20250,6228
2017-11-10T06:00:00+0000,20270,20290,20220,20270,7963
2017-11-13T06:00:00+0000,20260,20280,20100,20140,6837
2017-11-14T06:00:00+0000,20150,20160,20030,20080,14581
2017-11-15T06:00:00+0000,20070,20200,20030,20190,16827
2017-11-16T06:00:00+0000,20200,20240,20050,20070,6934
2017-11-17T06:00:00+0000,20060,20110,20050,20070,9207
2017-11-20T06:00:00+0000,20070,20170,20030,20150,13435
2017-11-21T06:00:00+0000,20150,20160,19950,19960,8973
2017-11-22T06:00:00+0000,19940,20010,19910,19960,12282
2017-11-23T06:00:00+0000,19990,20080,19990,20020,2932
2017-11-24T06:00:00+0000,20050,20090,20040,20040,3235
2017-11-27T06:00:00+0000,20020,20070,20010,20060,11475
2017-11-28T06:00:00+0000,20070,20140,20040,20050,6690
2017-11-29T06:00:00+0000,20070,20090,20010,20030,16768
2017-11-30T06:00:00+0000,20040,20040,19900,19910,11122
2017-12-01T06:00:00+0000,19900,19910,19790,19810,13655
2017-12-04T06:00:00+0000,19810,19970,19760,19790,6427
2017-12-06T06:00:00+0000,19780,19810,19620,19660,10656
2017-12-07T06:00:00+0000,19660,19690,19490,19490,10147
2017-12-08T06:00:00+0000,19490,19510,19330,19340,9963
2017-12-12T06:00:00+0000,19360,19440,19280,19290,8824
2017-12-13T06:00:00+0000,19280,19290,19160,19230,7582
2017-12-14T06:00:00+0000,19220,19450,19210,19370,5839
2017-12-15T06:00:00+0000,19410,19470,19320,19440,5379
2017-12-18T06:00:00+0000,19440,19520,19390,19510,7570
2017-12-19T06:00:00+0000,19540,19700,19510,19640,4907
2017-12-20T06:00:00+0000,19620,19720,19610,19680,2234
2017-12-21T06:00:00+0000,19690,19730,19650,19700,2184
2017-12-22T06:00:00+0000,19690,19750,19670,19730,5269
2017-12-25T06:00:00+0000,19740,19860,19740,19850,1455
2017-12-26T06:00:00+0000,19850,19950,19840,19940,10666
2017-12-27T06:00:00+0000,19940,20100,19940,20070,3203
2017-12-28T06:00:00+0000,20060,20070,19980,20023,3203
