Time,Open,High,Low,Close,Volume
2020-08-18T13:00:00+0000,929.5,929.5,929.5,929.5,1
2020-08-31T13:00:00+0000,964.75,964.75,964.75,964.75,2
2020-09-11T13:00:00+0000,985.375,986.0,985.375,986.0,8
2020-09-15T13:00:00+0000,998.0,998.0,998.0,998.0,5
2020-09-15T17:00:00+0000,996.25,996.25,996.25,996.25,4
2020-09-22T17:00:00+0000,1011.0,1011.0,1011.0,1011.0,1
2020-09-23T14:00:00+0000,1008.0,1008.0,1008.0,1008.0,1
2020-09-24T01:00:00+0000,1000.5,1000.5,1000.5,1000.5,5
2020-09-24T14:00:00+0000,992.25,992.25,992.25,992.25,4
2020-09-25T15:00:00+0000,997.0,997.0,997.0,997.0,2
2020-09-30T16:00:00+0000,1023.875,1024.0,1023.875,1024.0,4
2020-10-01T13:00:00+0000,1020.75,1020.75,1020.75,1020.75,8
2020-10-02T13:00:00+0000,1013.5,1013.625,1013.5,1013.625,2
2020-10-02T15:00:00+0000,1018.125,1018.125,1016.75,1016.75,5
2020-10-05T13:00:00+0000,1016.0,1016.0,1016.0,1016.0,5
2020-10-05T15:00:00+0000,1016.0,1016.0,1016.0,1016.0,1
2020-10-05T16:00:00+0000,1013.5,1015.25,1013.5,1015.25,6
2020-10-06T12:00:00+0000,1026.5,1026.5,1025.75,1025.75,10
2020-10-06T14:00:00+0000,1029.5,1029.625,1029.5,1029.625,3
2020-10-06T16:00:00+0000,1030.25,1030.25,1030.125,1030.25,4
2020-10-06T17:00:00+0000,1025.625,1025.625,1025.0,1025.0,6
2020-10-07T00:00:00+0000,1022.0,1022.0,1022.0,1022.0,6
2020-10-08T13:00:00+0000,1019.125,1019.375,1019.125,1019.375,7
2020-10-08T14:00:00+0000,1017.375,1017.875,1017.375,1017.875,4
2020-10-08T15:00:00+0000,1016.25,1016.5,1016.25,1016.5,8
2020-10-09T14:00:00+0000,1023.875,1023.875,1023.875,1023.875,3
2020-10-09T16:00:00+0000,1031.125,1034.75,1031.125,1034.75,2
2020-10-09T17:00:00+0000,1037.125,1037.875,1037.125,1037.875,4
2020-10-12T14:00:00+0000,1029.5,1029.5,1029.5,1029.5,5
2020-10-12T15:00:00+0000,1024.5,1024.5,1024.5,1024.5,8
2020-10-12T16:00:00+0000,1024.0,1024.0,1024.0,1024.0,1
2020-10-12T17:00:00+0000,1024.5,1024.5,1024.5,1024.5,1
2020-10-13T18:00:00+0000,1031.25,1031.875,1031.25,1031.875,34
2020-10-14T14:00:00+0000,1035.375,1035.625,1035.375,1035.625,8
2020-10-14T15:00:00+0000,1034.5,1035.375,1033.75,1035.375,23
2020-10-14T17:00:00+0000,1035.5,1035.5,1035.5,1035.5,3
2020-10-15T13:00:00+0000,1022.5,1025.0,1022.5,1025.0,20
2020-10-15T15:00:00+0000,1027.75,1032.0,1027.75,1032.0,2
2020-10-15T16:00:00+0000,1030.75,1030.75,1030.75,1030.75,3
2020-10-16T13:00:00+0000,1034.5,1034.5,1034.5,1034.5,5
2020-10-16T14:00:00+0000,1034.25,1034.25,1033.75,1033.75,6
2020-10-16T15:00:00+0000,1031.75,1032.0,1031.75,1032.0,10
2020-10-19T00:00:00+0000,1031.5,1031.5,1031.5,1031.5,1
