Time,Open,High,Low,Close,Volume
2011-03-23T05:00:00+0000,106.9,106.9,106.9,106.9,0
2011-03-24T05:00:00+0000,106.5,106.5,106.5,106.5,0
2011-03-25T05:00:00+0000,106.45,106.45,106.45,106.45,0
2011-03-28T05:00:00+0000,106.41,106.41,106.41,106.41,0
2011-03-29T05:00:00+0000,106.34,106.34,106.34,106.34,0
2011-03-30T05:00:00+0000,106.32,106.32,106.32,106.32,0
2011-03-31T05:00:00+0000,106.3,106.3,106.3,106.3,0
2011-04-01T05:00:00+0000,106.22,106.22,106.22,106.22,0
2011-04-04T05:00:00+0000,106.29,106.29,106.29,106.29,0
2011-04-05T05:00:00+0000,106.2,106.2,106.2,106.2,0
2011-04-06T05:00:00+0000,106.18,106.18,106.18,106.18,0
2011-04-07T05:00:00+0000,106.16,106.16,106.16,106.16,0
2011-04-08T05:00:00+0000,106.16,106.16,106.16,106.16,0
2011-04-11T05:00:00+0000,106.1,106.1,106.1,106.1,0
2011-04-12T05:00:00+0000,106.21,106.21,106.21,106.21,0
2011-04-13T05:00:00+0000,106.3,106.3,106.3,106.3,0
2011-04-14T05:00:00+0000,106.32,106.32,106.32,106.32,0
2011-04-15T05:00:00+0000,106.42,106.42,106.42,106.42,0
2011-04-18T05:00:00+0000,106.52,106.52,106.52,106.52,0
2011-04-19T05:00:00+0000,106.4,106.4,106.4,106.4,0
2011-04-20T05:00:00+0000,106.32,106.32,106.32,106.32,0
2011-04-21T05:00:00+0000,106.33,106.33,106.33,106.33,0
2011-04-25T05:00:00+0000,106.38,106.38,106.38,106.38,0
2011-04-26T05:00:00+0000,106.43,106.43,106.43,106.43,0
2011-04-27T05:00:00+0000,106.37,106.37,106.37,106.37,0
2011-04-28T05:00:00+0000,106.45,106.45,106.45,106.45,0
2011-04-29T05:00:00+0000,106.51,106.51,106.51,106.51,0
2011-05-02T05:00:00+0000,106.51,106.51,106.51,106.51,0
2011-05-03T05:00:00+0000,106.52,106.52,106.52,106.52,0
2011-05-04T05:00:00+0000,106.54,106.54,106.54,106.54,0
2011-05-05T05:00:00+0000,106.59,106.59,106.59,106.59,0
2011-05-06T05:00:00+0000,106.59,106.59,106.59,106.59,0
2011-05-09T05:00:00+0000,106.59,106.59,106.59,106.59,0
2011-05-10T05:00:00+0000,106.52,106.52,106.52,106.52,0
2011-05-11T05:00:00+0000,106.53,106.53,106.53,106.53,0
2011-05-12T05:00:00+0000,106.53,106.53,106.53,106.53,0
2011-05-13T05:00:00+0000,106.46,106.46,106.46,106.46,0
2011-05-16T05:00:00+0000,106.52,106.52,106.52,106.52,0
2011-05-17T05:00:00+0000,106.55,106.55,106.55,106.55,0
2011-05-18T05:00:00+0000,106.51,106.51,106.51,106.51,0
2011-05-19T05:00:00+0000,106.5,106.5,106.5,106.5,0
2011-05-20T05:00:00+0000,106.61,106.61,106.61,106.61,0
2011-05-24T05:00:00+0000,106.62,106.62,106.62,106.62,0
2011-05-25T05:00:00+0000,106.64,106.64,106.64,106.64,0
2011-05-26T05:00:00+0000,106.73,106.73,106.73,106.73,0
2011-05-27T05:00:00+0000,106.79,106.79,106.79,106.79,0
2011-05-30T05:00:00+0000,106.79,106.79,106.79,106.79,0
2011-05-31T05:00:00+0000,106.74,106.74,106.74,106.74,0
2011-06-01T05:00:00+0000,106.84,106.84,106.84,106.84,0
2011-06-02T05:00:00+0000,106.82,106.82,106.82,106.82,0
2011-06-03T05:00:00+0000,106.9,106.9,106.9,106.9,0
2011-06-06T05:00:00+0000,106.91,106.91,106.91,106.91,0
2011-06-07T05:00:00+0000,106.88,106.88,106.88,106.88,0
2011-06-08T05:00:00+0000,106.9,106.9,106.9,106.9,0
2011-06-09T05:00:00+0000,106.89,106.89,106.89,106.89,0
2011-06-10T05:00:00+0000,106.89,106.89,106.89,106.89,0
2011-06-13T05:00:00+0000,106.86,106.86,106.86,106.86,0
2011-06-14T05:00:00+0000,106.79,106.79,106.79,106.79,0
2011-06-15T05:00:00+0000,107.02,107.02,107.02,107.02,0
2011-06-16T05:00:00+0000,107.02,107.02,107.02,107.02,0
2011-06-17T05:00:00+0000,107.02,107.02,107.02,107.02,0
2011-06-20T05:00:00+0000,107.02,107.02,107.02,107.02,0
2011-06-21T05:00:00+0000,107.035,107.035,107.035,107.035,0
2011-06-22T05:00:00+0000,107.05,107.05,107.05,107.05,0
2011-06-23T05:00:00+0000,107.17,107.17,107.17,107.17,0
2011-06-24T05:00:00+0000,107.27,107.27,107.27,107.27,0
2011-06-27T05:00:00+0000,107.23,107.23,107.23,107.23,0
2011-06-28T05:00:00+0000,107.13,107.13,107.13,107.13,0
2011-06-29T05:00:00+0000,106.97,106.97,106.97,106.97,0
2011-06-30T05:00:00+0000,106.92,106.92,106.92,106.92,0
2011-07-04T05:00:00+0000,106.93,106.93,106.93,106.93,0
2011-07-05T05:00:00+0000,106.96,106.96,106.96,106.96,0
2011-07-06T05:00:00+0000,107.01,107.01,107.01,107.01,0
2011-07-07T05:00:00+0000,106.95,106.95,106.95,106.95,0
2011-07-08T05:00:00+0000,107.06,107.06,107.06,107.06,0
2011-07-11T05:00:00+0000,107.185,107.185,107.185,107.185,0
2011-07-12T05:00:00+0000,107.14,107.14,107.14,107.14,0
2011-07-13T05:00:00+0000,107.145,107.145,107.145,107.145,0
2011-07-14T05:00:00+0000,107.145,107.145,107.145,107.145,0
2011-07-15T05:00:00+0000,107.23,107.23,107.23,107.23,0
2011-07-18T05:00:00+0000,107.285,107.285,107.285,107.285,0
2011-07-19T05:00:00+0000,107.105,107.105,107.105,107.105,0
2011-07-20T05:00:00+0000,107.035,107.035,107.035,107.035,0
2011-07-21T05:00:00+0000,107.01,107.01,107.01,107.01,0
2011-07-22T05:00:00+0000,107.04,107.04,107.04,107.04,0
2011-07-25T05:00:00+0000,107.065,107.065,107.065,107.065,0
2011-07-26T05:00:00+0000,107.095,107.095,107.095,107.095,0
2011-07-27T05:00:00+0000,107.1,107.1,107.1,107.1,0
2011-07-28T05:00:00+0000,107.1,107.1,107.1,107.1,0
2011-07-29T05:00:00+0000,107.225,107.225,107.225,107.225,0
2011-08-02T05:00:00+0000,107.405,107.405,107.405,107.405,0
2011-08-03T05:00:00+0000,107.445,107.445,107.445,107.445,0
2011-08-04T05:00:00+0000,107.71,107.71,107.71,107.71,0
2011-08-05T05:00:00+0000,107.71,107.71,107.71,107.71,0
2011-08-08T05:00:00+0000,108.11,108.11,108.11,108.11,0
2011-08-09T05:00:00+0000,107.94,107.94,107.94,107.94,0
2011-08-10T05:00:00+0000,107.82,107.82,107.82,107.82,0
2011-08-11T05:00:00+0000,107.73,107.73,107.73,107.73,0
2011-08-12T05:00:00+0000,107.745,107.745,107.745,107.745,0
2011-08-15T05:00:00+0000,107.645,107.645,107.645,107.645,0
2011-08-16T05:00:00+0000,107.645,107.645,107.645,107.645,0
2011-08-17T05:00:00+0000,107.67,107.67,107.67,107.67,0
2011-08-18T05:00:00+0000,107.81,107.81,107.81,107.81,0
2011-08-19T05:00:00+0000,107.82,107.82,107.82,107.82,0
2011-08-22T05:00:00+0000,107.825,107.825,107.825,107.825,0
2011-08-23T05:00:00+0000,107.775,107.775,107.775,107.775,0
2011-08-24T05:00:00+0000,107.39,107.39,107.39,107.39,0
2011-08-25T05:00:00+0000,107.365,107.365,107.365,107.365,0
2011-08-26T05:00:00+0000,107.36,107.36,107.36,107.36,0
2011-08-29T05:00:00+0000,107.25,107.25,107.25,107.25,0
2011-08-30T05:00:00+0000,107.29,107.29,107.29,107.29,0
2011-08-31T05:00:00+0000,107.275,107.275,107.275,107.275,0
2011-09-01T05:00:00+0000,107.3,107.3,107.3,107.3,0
2011-09-02T05:00:00+0000,107.44,107.44,107.44,107.44,0
2011-09-06T05:00:00+0000,107.615,107.615,107.615,107.615,0
2011-09-07T05:00:00+0000,107.525,107.525,107.525,107.525,0
2011-09-08T05:00:00+0000,107.545,107.545,107.545,107.545,0
2011-09-09T05:00:00+0000,107.76,107.76,107.76,107.76,0
2011-09-12T05:00:00+0000,107.59,107.59,107.59,107.59,0
2011-09-13T05:00:00+0000,107.45,107.45,107.45,107.45,0
2011-09-14T05:00:00+0000,107.47,107.47,107.47,107.47,0
2011-09-15T05:00:00+0000,107.355,107.355,107.355,107.355,0
2011-09-16T05:00:00+0000,107.285,107.285,107.285,107.285,0
2011-09-19T05:00:00+0000,107.48,107.48,107.48,107.48,0
2011-09-20T05:00:00+0000,107.475,107.475,107.475,107.475,0
2011-09-21T05:00:00+0000,107.475,107.475,107.475,107.475,0
2011-09-22T05:00:00+0000,107.68,107.68,107.68,107.68,0
2011-09-23T05:00:00+0000,107.675,107.675,107.675,107.675,0
2011-09-26T05:00:00+0000,107.495,107.495,107.495,107.495,0
2011-09-27T05:00:00+0000,107.43,107.43,107.43,107.43,0
2011-09-28T05:00:00+0000,107.48,107.48,107.48,107.48,0
2011-09-29T05:00:00+0000,107.55,107.55,107.55,107.55,0
2011-09-30T05:00:00+0000,107.575,107.575,107.575,107.575,0
2011-10-03T05:00:00+0000,107.64,107.64,107.64,107.64,0
2011-10-04T05:00:00+0000,107.655,107.655,107.655,107.655,0
2011-10-05T05:00:00+0000,107.575,107.575,107.575,107.575,0
2011-10-06T05:00:00+0000,107.47,107.47,107.47,107.47,0
2011-10-07T05:00:00+0000,107.44,107.44,107.44,107.44,0
2011-10-11T05:00:00+0000,107.4,107.4,107.4,107.4,0
2011-10-12T05:00:00+0000,107.325,107.325,107.325,107.325,0
2011-10-13T05:00:00+0000,107.44,107.44,107.44,107.44,0
2011-10-14T05:00:00+0000,107.31,107.31,107.31,107.31,0
2011-10-17T05:00:00+0000,107.39,107.39,107.39,107.39,0
2011-10-18T05:00:00+0000,107.395,107.395,107.395,107.395,0
2011-10-19T05:00:00+0000,107.3,107.3,107.3,107.3,0
2011-10-20T05:00:00+0000,107.305,107.305,107.305,107.305,0
2011-10-21T05:00:00+0000,107.25,107.25,107.25,107.25,0
2011-10-24T05:00:00+0000,107.215,107.215,107.215,107.215,0
2011-10-25T05:00:00+0000,107.395,107.395,107.395,107.395,0
2011-10-26T05:00:00+0000,107.255,107.255,107.255,107.255,0
2011-10-27T05:00:00+0000,107.135,107.135,107.135,107.135,0
2011-10-28T05:00:00+0000,107.23,107.23,107.23,107.23,0
2011-10-31T05:00:00+0000,107.37,107.37,107.37,107.37,0
2011-11-01T05:00:00+0000,107.515,107.515,107.515,107.515,0
2011-11-02T05:00:00+0000,107.44,107.44,107.44,107.44,0
2011-11-03T05:00:00+0000,107.4,107.4,107.4,107.4,0
2011-11-04T05:00:00+0000,107.49,107.49,107.49,107.49,0
2011-11-07T06:00:00+0000,107.49,107.49,107.49,107.49,0
2011-11-08T06:00:00+0000,107.435,107.435,107.435,107.435,0
2011-11-09T06:00:00+0000,107.545,107.545,107.545,107.545,0
2011-11-10T06:00:00+0000,107.505,107.505,107.505,107.505,0
2011-11-11T06:00:00+0000,107.505,107.505,107.505,107.505,0
2011-11-14T06:00:00+0000,107.525,107.525,107.525,107.525,0
2011-11-15T06:00:00+0000,107.555,107.555,107.555,107.555,0
2011-11-16T06:00:00+0000,107.555,107.555,107.555,107.555,0
2011-11-17T06:00:00+0000,107.585,107.585,107.585,107.585,0
2011-11-18T06:00:00+0000,107.545,107.545,107.545,107.545,0
2011-11-21T06:00:00+0000,107.785,107.785,107.785,107.785,0
2011-11-22T06:00:00+0000,107.785,107.785,107.785,107.785,0
2011-11-23T06:00:00+0000,107.8,107.8,107.8,107.8,22
2011-11-24T06:00:00+0000,108.585,108.585,108.585,108.585,155
2011-11-25T06:00:00+0000,108.505,108.505,108.505,108.505,208
2011-11-28T06:00:00+0000,108.475,108.475,107.94,108.475,0
2011-11-29T06:00:00+0000,108.39,108.39,108.39,108.39,0
2011-11-30T06:00:00+0000,108.395,108.395,108.395,108.395,50
2011-12-01T06:00:00+0000,108.46,108.48,108.46,108.48,172
2011-12-02T06:00:00+0000,108.57,108.575,108.565,108.565,272
2011-12-05T06:00:00+0000,108.57,108.615,108.57,108.615,152
2011-12-06T06:00:00+0000,108.58,108.58,108.525,108.535,50
2011-12-07T06:00:00+0000,108.54,108.58,108.54,108.58,60
2011-12-08T06:00:00+0000,108.58,108.67,108.58,108.65,50
2011-12-09T06:00:00+0000,108.635,108.635,108.63,108.63,0
2011-12-12T06:00:00+0000,108.655,108.655,108.655,108.655,50
2011-12-13T06:00:00+0000,108.67,108.705,108.67,108.705,110
2011-12-14T06:00:00+0000,108.705,108.71,108.7,108.71,50
2011-12-15T06:00:00+0000,108.665,108.705,108.665,108.705,0
2011-12-16T06:00:00+0000,108.725,108.725,108.725,108.725,100
2011-12-19T06:00:00+0000,108.71,108.725,108.71,108.725,50
2011-12-20T06:00:00+0000,108.69,108.69,108.69,108.69,200
2011-12-21T06:00:00+0000,108.695,108.72,108.65,108.65,50
2011-12-22T06:00:00+0000,108.62,108.63,108.62,108.63,0
2011-12-23T06:00:00+0000,108.555,108.555,108.555,108.555,0
2011-12-28T06:00:00+0000,108.555,108.555,108.555,108.555,50
2011-12-29T06:00:00+0000,108.51,108.53,108.51,108.53,52
2011-12-30T06:00:00+0000,108.525,108.525,108.52,108.52,2
2012-01-03T06:00:00+0000,108.435,108.45,108.435,108.45,54
2012-01-04T06:00:00+0000,108.47,108.475,108.46,108.46,100
2012-01-05T06:00:00+0000,108.46,108.49,108.46,108.475,0
2012-01-06T06:00:00+0000,108.535,108.535,108.535,108.535,0
2012-01-09T06:00:00+0000,108.53,108.53,108.53,108.53,200
2012-01-10T06:00:00+0000,108.46,108.5,108.455,108.48,50
2012-01-11T06:00:00+0000,108.48,108.51,108.48,108.51,0
2012-01-12T06:00:00+0000,108.475,108.475,108.475,108.475,0
2012-01-13T06:00:00+0000,108.5,108.5,108.5,108.5,0
2012-01-16T06:00:00+0000,108.49,108.49,108.49,108.49,0
2012-01-17T06:00:00+0000,108.475,108.475,108.475,108.475,0
2012-01-18T06:00:00+0000,108.43,108.43,108.43,108.43,0
2012-01-19T06:00:00+0000,108.38,108.38,108.38,108.38,50
2012-01-20T06:00:00+0000,108.35,108.35,108.345,108.345,0
2012-01-23T06:00:00+0000,108.32,108.32,108.32,108.32,50
2012-01-24T06:00:00+0000,108.325,108.325,108.325,108.325,50
2012-01-25T06:00:00+0000,108.34,108.355,108.34,108.355,0
2012-01-26T06:00:00+0000,108.365,108.365,108.365,108.365,0
2012-01-27T06:00:00+0000,108.39,108.39,108.39,108.39,50
2012-01-30T06:00:00+0000,108.455,108.455,108.435,108.435,0
2012-01-31T06:00:00+0000,108.455,108.455,108.455,108.455,0
2012-02-01T06:00:00+0000,108.43,108.43,108.43,108.43,55
2012-02-02T06:00:00+0000,108.415,108.415,108.415,108.415,100
2012-02-03T06:00:00+0000,108.355,108.355,108.325,108.325,0
2012-02-06T06:00:00+0000,108.35,108.35,108.35,108.35,250
2012-02-07T06:00:00+0000,108.33,108.335,108.31,108.335,50
2012-02-08T06:00:00+0000,108.26,108.28,108.26,108.28,100
2012-02-09T06:00:00+0000,108.225,108.28,108.22,108.28,60
2012-02-10T06:00:00+0000,108.26,108.275,108.26,108.275,0
2012-02-13T06:00:00+0000,108.26,108.26,108.26,108.26,104
2012-02-14T06:00:00+0000,108.265,108.29,108.265,108.29,100
2012-02-15T06:00:00+0000,108.295,108.3,108.295,108.295,150
2012-02-16T06:00:00+0000,108.295,108.295,108.28,108.28,0
2012-02-17T06:00:00+0000,108.245,108.245,108.245,108.245,0
2012-02-21T06:00:00+0000,108.23,108.23,108.23,108.23,300
2012-02-22T06:00:00+0000,108.235,108.235,108.21,108.235,102
2012-02-23T06:00:00+0000,108.23,108.255,108.23,108.255,240
2012-02-24T06:00:00+0000,108.27,108.28,108.27,108.27,106
2012-02-27T06:00:00+0000,108.31,108.31,108.305,108.305,60
2012-02-28T06:00:00+0000,108.32,108.32,108.3,108.3,65
2012-02-29T06:00:00+0000,108.275,108.275,108.25,108.25,0
2012-03-01T06:00:00+0000,108.24,108.24,108.24,108.24,0
2012-03-02T06:00:00+0000,108.26,108.26,108.26,108.26,0
2012-03-05T06:00:00+0000,108.26,108.26,108.26,108.26,0
2012-03-06T06:00:00+0000,108.31,108.31,108.31,108.31,0
2012-03-07T06:00:00+0000,108.24,108.24,108.24,108.24,4
2012-03-08T06:00:00+0000,108.155,108.155,108.155,108.155,0
2012-03-09T06:00:00+0000,108.125,108.125,108.125,108.125,0
2012-03-12T05:00:00+0000,108.135,108.135,108.135,108.135,0
2012-03-13T05:00:00+0000,108.095,108.095,108.095,108.095,0
2012-03-14T05:00:00+0000,108.05,108.05,108.05,108.05,0
2012-03-15T05:00:00+0000,107.985,107.985,107.985,107.985,0
2012-03-16T05:00:00+0000,107.98,107.98,107.98,107.98,0
2012-03-19T05:00:00+0000,107.955,107.955,107.955,107.955,0
2012-03-20T05:00:00+0000,107.945,107.945,107.945,107.945,0
2012-03-21T05:00:00+0000,107.97,107.97,107.97,107.97,0
