Time,Open,High,Low,Close,Volume
2014-09-10T05:00:00+0000,1.206,1.2067,1.206,1.2067,2
2014-09-18T07:00:00+0000,1.2078,1.2078,1.2078,1.2078,1
2014-11-05T15:00:00+0000,1.203,1.203,1.203,1.203,5
2014-11-07T15:00:00+0000,1.203,1.203,1.203,1.203,5
2014-11-07T17:00:00+0000,1.2025,1.2025,1.2025,1.2025,5
2014-11-10T08:00:00+0000,1.202,1.202,1.202,1.202,5
2014-11-10T09:00:00+0000,1.2029,1.2029,1.2029,1.2029,2
2014-11-10T10:00:00+0000,1.202,1.202,1.202,1.202,5
2014-11-11T10:00:00+0000,1.2015,1.2015,1.2015,1.2015,5
2014-11-13T13:00:00+0000,1.201,1.201,1.201,1.201,5
2014-11-14T09:00:00+0000,1.2018,1.2018,1.1991,1.1991,10
2014-11-18T15:00:00+0000,1.2005,1.2005,1.2005,1.2005,2
2014-11-19T06:00:00+0000,1.2005,1.2005,1.2005,1.2005,1
2014-11-19T10:00:00+0000,1.2003,1.2003,1.2003,1.2003,1
2014-11-19T15:00:00+0000,1.201,1.201,1.2007,1.2007,20
2014-11-19T16:00:00+0000,1.2007,1.2007,1.2007,1.2007,5
2014-11-19T19:00:00+0000,1.2005,1.2005,1.2003,1.2005,6
2014-11-20T07:00:00+0000,1.2007,1.2007,1.2007,1.2007,2
2014-11-20T09:00:00+0000,1.2007,1.2007,1.2007,1.2007,7
2014-11-20T13:00:00+0000,1.2007,1.2007,1.2006,1.2006,4
2014-11-20T14:00:00+0000,1.2006,1.2006,1.2006,1.2006,2
2014-11-20T15:00:00+0000,1.2007,1.2007,1.2007,1.2007,2
2014-11-21T13:00:00+0000,1.2009,1.2009,1.2009,1.2009,10
2014-11-21T14:00:00+0000,1.2011,1.2011,1.2011,1.2011,8
2014-11-21T15:00:00+0000,1.201,1.2013,1.2009,1.2013,15
2014-11-21T16:00:00+0000,1.2015,1.2015,1.2015,1.2015,1
2014-11-21T17:00:00+0000,1.2008,1.2008,1.2008,1.2008,2
2014-11-21T20:00:00+0000,1.2008,1.2008,1.2008,1.2008,3
2014-11-26T09:00:00+0000,1.2019,1.2019,1.2012,1.2012,5
2014-11-26T13:00:00+0000,1.202,1.2026,1.202,1.2025,6
2014-11-26T14:00:00+0000,1.2023,1.2023,1.2021,1.2021,12
2014-11-26T15:00:00+0000,1.202,1.202,1.202,1.202,1
2014-11-27T08:00:00+0000,1.2015,1.2015,1.2015,1.2015,1
2014-11-27T09:00:00+0000,1.2013,1.2013,1.2013,1.2013,2
2014-11-27T15:00:00+0000,1.2017,1.2017,1.2017,1.2017,24
2014-11-27T23:00:00+0000,1.2016,1.2016,1.2016,1.2016,10
2014-11-28T08:00:00+0000,1.2016,1.2016,1.2015,1.2015,11
2014-11-28T09:00:00+0000,1.2013,1.2016,1.2013,1.2013,31
2014-11-28T11:00:00+0000,1.2017,1.2017,1.2012,1.2012,23
2014-11-28T12:00:00+0000,1.2013,1.2013,1.2013,1.2013,42
2014-11-28T13:00:00+0000,1.2012,1.2012,1.201,1.201,61
2014-11-28T14:00:00+0000,1.2013,1.2014,1.2013,1.2014,201
2014-11-28T15:00:00+0000,1.2012,1.2012,1.2009,1.2009,56
2014-11-28T16:00:00+0000,1.2007,1.201,1.2007,1.201,42
2014-11-28T17:00:00+0000,1.201,1.201,1.2008,1.2008,76
2014-12-01T02:00:00+0000,1.2034,1.2036,1.2034,1.2036,11
2014-12-01T05:00:00+0000,1.2033,1.2033,1.2033,1.2033,7
2014-12-01T06:00:00+0000,1.2028,1.2028,1.2028,1.2028,10
2014-12-01T08:00:00+0000,1.2024,1.2024,1.202,1.202,2
2014-12-01T09:00:00+0000,1.2021,1.2026,1.2021,1.2026,18
2014-12-01T10:00:00+0000,1.202,1.202,1.202,1.202,6
2014-12-01T14:00:00+0000,1.202,1.202,1.202,1.202,1
2014-12-01T15:00:00+0000,1.2022,1.2022,1.202,1.202,31
2014-12-01T17:00:00+0000,1.202,1.202,1.202,1.202,8
2014-12-01T21:00:00+0000,1.2024,1.2024,1.2024,1.2024,4
2014-12-02T04:00:00+0000,1.2027,1.2027,1.2027,1.2027,42
2014-12-02T05:00:00+0000,1.2027,1.2027,1.2027,1.2027,82
2014-12-02T07:00:00+0000,1.2029,1.2029,1.2029,1.2029,1
2014-12-02T08:00:00+0000,1.2031,1.2031,1.2031,1.2031,5
2014-12-02T11:00:00+0000,1.2038,1.2038,1.2037,1.2037,2
2014-12-02T12:00:00+0000,1.2037,1.2037,1.2037,1.2037,5
2014-12-02T13:00:00+0000,1.2038,1.2041,1.2037,1.2038,9
2014-12-02T15:00:00+0000,1.2037,1.2037,1.2037,1.2037,3
2014-12-03T09:00:00+0000,1.2027,1.2029,1.2027,1.2028,5
2014-12-03T10:00:00+0000,1.203,1.203,1.203,1.203,3
2014-12-03T11:00:00+0000,1.2028,1.2028,1.2028,1.2028,1
2014-12-03T12:00:00+0000,1.2025,1.2025,1.2025,1.2025,7
2014-12-03T15:00:00+0000,1.203,1.203,1.203,1.203,1
2014-12-03T19:00:00+0000,1.2031,1.2031,1.2031,1.2031,1
2014-12-03T20:00:00+0000,1.2033,1.2033,1.2033,1.2033,1
2014-12-03T21:00:00+0000,1.2031,1.2031,1.2031,1.2031,1
2014-12-04T11:00:00+0000,1.203,1.203,1.203,1.203,1
2014-12-04T12:00:00+0000,1.203,1.203,1.2029,1.2029,39
2014-12-04T13:00:00+0000,1.2028,1.2028,1.2025,1.2025,38
2014-12-04T14:00:00+0000,1.2027,1.2028,1.2026,1.2026,92
2014-12-04T15:00:00+0000,1.2024,1.2024,1.2018,1.2019,45
2014-12-04T16:00:00+0000,1.2017,1.2019,1.2015,1.2019,28
2014-12-04T17:00:00+0000,1.2024,1.2024,1.2019,1.2019,2
2014-12-04T18:00:00+0000,1.2023,1.2023,1.2023,1.2023,1
2014-12-04T19:00:00+0000,1.2022,1.2022,1.202,1.202,12
2014-12-04T20:00:00+0000,1.2018,1.202,1.2018,1.202,20
2014-12-05T06:00:00+0000,1.2021,1.2021,1.2021,1.2021,16
2014-12-05T07:00:00+0000,1.2021,1.2022,1.2021,1.2021,12
2014-12-05T08:00:00+0000,1.2022,1.2023,1.2019,1.202,28
2014-12-05T09:00:00+0000,1.202,1.202,1.202,1.202,1
2014-12-05T10:00:00+0000,1.2019,1.202,1.2017,1.2017,13
2014-12-05T11:00:00+0000,1.2017,1.2019,1.2017,1.2019,38
2014-12-05T12:00:00+0000,1.2018,1.2019,1.2017,1.2018,57
2014-12-05T13:00:00+0000,1.2018,1.2024,1.2016,1.2023,54
2014-12-05T14:00:00+0000,1.202,1.2025,1.2017,1.2025,44
2014-12-05T15:00:00+0000,1.2027,1.2027,1.202,1.202,86
2014-12-05T16:00:00+0000,1.2019,1.2021,1.2019,1.2019,25
2014-12-05T17:00:00+0000,1.2019,1.2019,1.2018,1.2018,20
2014-12-05T18:00:00+0000,1.2018,1.2018,1.2018,1.2018,4
2014-12-05T19:00:00+0000,1.2017,1.2018,1.2017,1.2017,17
2014-12-05T20:00:00+0000,1.2019,1.2019,1.2017,1.2019,53
2014-12-05T21:00:00+0000,1.2018,1.2018,1.2018,1.2018,4
2014-12-08T06:00:00+0000,1.2023,1.2024,1.2023,1.2024,16
2014-12-08T07:00:00+0000,1.2023,1.2025,1.2021,1.2021,49
2014-12-08T08:00:00+0000,1.2023,1.2025,1.2022,1.2022,18
2014-12-08T09:00:00+0000,1.2023,1.2023,1.202,1.2021,57
2014-12-08T10:00:00+0000,1.2022,1.2022,1.2021,1.2021,8
2014-12-08T11:00:00+0000,1.2022,1.2022,1.2021,1.2022,292
2014-12-08T12:00:00+0000,1.2022,1.2022,1.202,1.202,7
2014-12-08T13:00:00+0000,1.2019,1.2019,1.2017,1.2017,14
2014-12-08T14:00:00+0000,1.2018,1.2019,1.2017,1.2017,60
2014-12-08T15:00:00+0000,1.2018,1.2019,1.2017,1.2017,22
2014-12-08T16:00:00+0000,1.2016,1.2017,1.2015,1.2015,53
2014-12-08T17:00:00+0000,1.2016,1.2018,1.2016,1.2017,60
2014-12-08T18:00:00+0000,1.2016,1.2017,1.2016,1.2017,259
2014-12-08T19:00:00+0000,1.2017,1.2019,1.2016,1.2019,280
2014-12-08T20:00:00+0000,1.2019,1.2019,1.2017,1.2018,190
2014-12-08T21:00:00+0000,1.2018,1.2018,1.2018,1.2018,3
2014-12-09T00:00:00+0000,1.2018,1.2018,1.2018,1.2018,1
2014-12-09T01:00:00+0000,1.2017,1.2017,1.2017,1.2017,2
2014-12-09T02:00:00+0000,1.2017,1.2017,1.2017,1.2017,9
2014-12-09T03:00:00+0000,1.2017,1.2017,1.2015,1.2015,93
2014-12-09T06:00:00+0000,1.2017,1.2018,1.2017,1.2018,9
2014-12-09T07:00:00+0000,1.2017,1.2018,1.2015,1.2016,75
2014-12-09T08:00:00+0000,1.2016,1.2019,1.2014,1.2015,1007
2014-12-09T09:00:00+0000,1.2016,1.2017,1.2016,1.2017,18
2014-12-09T10:00:00+0000,1.2018,1.2018,1.2017,1.2017,10
2014-12-09T11:00:00+0000,1.2017,1.2017,1.2016,1.2017,14
2014-12-09T12:00:00+0000,1.2017,1.2018,1.2016,1.2016,30
2014-12-09T13:00:00+0000,1.2015,1.2016,1.2013,1.2013,45
2014-12-09T14:00:00+0000,1.2014,1.2014,1.201,1.2014,330
2014-12-09T15:00:00+0000,1.2015,1.2015,1.201,1.2015,338
2014-12-09T16:00:00+0000,1.2013,1.2014,1.201,1.2011,107
2014-12-09T17:00:00+0000,1.2011,1.2014,1.2009,1.2014,98
2014-12-09T18:00:00+0000,1.2011,1.2014,1.2011,1.2011,348
2014-12-09T19:00:00+0000,1.2013,1.2013,1.2013,1.2013,14
2014-12-09T20:00:00+0000,1.2013,1.2015,1.2013,1.2015,13
2014-12-09T21:00:00+0000,1.2013,1.2015,1.2012,1.2012,14
2014-12-09T23:00:00+0000,1.2013,1.2016,1.2013,1.2016,17
2014-12-10T00:00:00+0000,1.2015,1.2015,1.2015,1.2015,3
2014-12-10T01:00:00+0000,1.2014,1.2015,1.2014,1.2014,7
2014-12-10T02:00:00+0000,1.2013,1.2013,1.2012,1.2012,8
2014-12-10T03:00:00+0000,1.2012,1.2012,1.2012,1.2012,2
2014-12-10T04:00:00+0000,1.2011,1.2011,1.2011,1.2011,14
2014-12-10T05:00:00+0000,1.2012,1.2012,1.2011,1.2012,5
2014-12-10T06:00:00+0000,1.2013,1.2017,1.2013,1.2016,20
2014-12-10T07:00:00+0000,1.2016,1.2016,1.2013,1.2013,39
2014-12-10T08:00:00+0000,1.2014,1.2015,1.2012,1.2013,43
2014-12-10T09:00:00+0000,1.2013,1.2014,1.2012,1.2014,18
2014-12-10T10:00:00+0000,1.2014,1.2014,1.2014,1.2014,2
2014-12-10T11:00:00+0000,1.2013,1.2017,1.2013,1.2016,68
2014-12-10T12:00:00+0000,1.2015,1.2017,1.2015,1.2017,32
2014-12-10T13:00:00+0000,1.2018,1.2019,1.2016,1.2019,55
2014-12-10T14:00:00+0000,1.202,1.2023,1.2018,1.2023,146
2014-12-10T15:00:00+0000,1.2023,1.2024,1.2019,1.2023,89
2014-12-10T16:00:00+0000,1.2021,1.2022,1.202,1.2021,543
2014-12-10T17:00:00+0000,1.202,1.2025,1.202,1.2025,79
2014-12-10T18:00:00+0000,1.2024,1.2027,1.2024,1.2026,106
2014-12-10T19:00:00+0000,1.2026,1.2029,1.2024,1.2027,53
2014-12-10T20:00:00+0000,1.2027,1.2027,1.2023,1.2026,72
2014-12-10T21:00:00+0000,1.2025,1.2025,1.2022,1.2022,26
2014-12-10T23:00:00+0000,1.2022,1.2029,1.2022,1.2025,11
2014-12-11T00:00:00+0000,1.2024,1.2026,1.2022,1.2026,12
2014-12-11T01:00:00+0000,1.2028,1.203,1.2026,1.2026,16
2014-12-11T02:00:00+0000,1.2027,1.2027,1.2027,1.2027,2
2014-12-11T06:00:00+0000,1.2024,1.2024,1.2021,1.2021,10
2014-12-11T07:00:00+0000,1.2022,1.2031,1.2022,1.2023,51
2014-12-11T08:00:00+0000,1.2027,1.2029,1.2007,1.2011,1125
2014-12-11T09:00:00+0000,1.2011,1.2013,1.2009,1.2012,172
2014-12-11T10:00:00+0000,1.2012,1.2013,1.2009,1.201,802
2014-12-11T11:00:00+0000,1.2011,1.2013,1.201,1.201,133
2014-12-11T12:00:00+0000,1.2009,1.201,1.2007,1.2008,255
2014-12-11T13:00:00+0000,1.2007,1.201,1.2006,1.2007,235
2014-12-11T14:00:00+0000,1.2008,1.201,1.2007,1.201,114
2014-12-11T15:00:00+0000,1.201,1.201,1.2008,1.2008,189
2014-12-11T16:00:00+0000,1.2008,1.2009,1.2007,1.2008,133
2014-12-11T17:00:00+0000,1.2008,1.2012,1.2008,1.2011,197
2014-12-11T18:00:00+0000,1.2011,1.2011,1.2009,1.2009,50
2014-12-11T19:00:00+0000,1.2008,1.2009,1.2007,1.2008,96
2014-12-11T20:00:00+0000,1.2007,1.2008,1.2007,1.2007,165
2014-12-11T21:00:00+0000,1.2008,1.2009,1.2008,1.2009,27
2014-12-11T23:00:00+0000,1.2008,1.2009,1.2008,1.2009,18
2014-12-12T00:00:00+0000,1.201,1.201,1.2008,1.2008,55
2014-12-12T01:00:00+0000,1.2009,1.2009,1.2007,1.2007,15
2014-12-12T02:00:00+0000,1.2007,1.2007,1.2007,1.2007,24
2014-12-12T03:00:00+0000,1.2007,1.2007,1.2007,1.2007,10
2014-12-12T06:00:00+0000,1.2007,1.2007,1.2007,1.2007,8
2014-12-12T07:00:00+0000,1.2007,1.2008,1.2006,1.2007,74
2014-12-12T08:00:00+0000,1.2008,1.2008,1.2005,1.2006,304
2014-12-12T09:00:00+0000,1.2005,1.2006,1.2004,1.2005,446
2014-12-12T10:00:00+0000,1.2005,1.2006,1.2005,1.2005,479
2014-12-12T11:00:00+0000,1.2004,1.2006,1.2004,1.2005,221
2014-12-12T12:00:00+0000,1.2005,1.2005,1.2004,1.2005,29
2014-12-12T13:00:00+0000,1.2005,1.2005,1.2004,1.2004,127
2014-12-12T14:00:00+0000,1.2004,1.2005,1.2003,1.2005,132
2014-12-12T15:00:00+0000,1.2004,1.2006,1.2004,1.2004,247
2014-12-12T16:00:00+0000,1.2004,1.2006,1.2003,1.2004,235
2014-12-12T17:00:00+0000,1.2004,1.2005,1.2004,1.2005,48
2014-12-12T18:00:00+0000,1.2004,1.2006,1.2004,1.2005,13
2014-12-12T19:00:00+0000,1.2005,1.2006,1.2004,1.2005,18
2014-12-12T20:00:00+0000,1.2005,1.2005,1.2004,1.2004,36
2014-12-12T21:00:00+0000,1.2005,1.2006,1.2005,1.2005,77
2014-12-14T23:00:00+0000,1.2006,1.2008,1.2003,1.2008,157
2014-12-15T00:00:00+0000,1.2008,1.2008,1.2006,1.2007,36
2014-12-15T01:00:00+0000,1.2006,1.2007,1.2006,1.2007,19
2014-12-15T02:00:00+0000,1.2006,1.2007,1.2006,1.2007,9
2014-12-15T03:00:00+0000,1.2008,1.2008,1.2006,1.2006,4
2014-12-15T04:00:00+0000,1.2006,1.2006,1.2005,1.2005,22
2014-12-15T06:00:00+0000,1.2006,1.2007,1.2005,1.2005,72
2014-12-15T07:00:00+0000,1.2006,1.2006,1.2005,1.2005,58
2014-12-15T08:00:00+0000,1.2006,1.2009,1.2006,1.2009,120
2014-12-15T09:00:00+0000,1.2009,1.2009,1.2006,1.2007,85
2014-12-15T10:00:00+0000,1.2005,1.2008,1.2005,1.2007,153
2014-12-15T11:00:00+0000,1.2007,1.2007,1.2005,1.2007,100
2014-12-15T12:00:00+0000,1.2006,1.2007,1.2006,1.2007,49
2014-12-15T13:00:00+0000,1.2007,1.2007,1.2005,1.2006,37
2014-12-15T14:00:00+0000,1.2006,1.2007,1.2005,1.2006,113
2014-12-15T15:00:00+0000,1.2006,1.2006,1.2005,1.2006,145
2014-12-15T16:00:00+0000,1.2006,1.2006,1.2004,1.2005,364
2014-12-15T17:00:00+0000,1.2005,1.2007,1.2004,1.2005,127
2014-12-15T18:00:00+0000,1.2005,1.2006,1.2005,1.2005,51
2014-12-15T19:00:00+0000,1.2006,1.2006,1.2005,1.2005,32
2014-12-15T20:00:00+0000,1.2004,1.2005,1.2004,1.2005,24
2014-12-15T21:00:00+0000,1.2006,1.2006,1.2004,1.2005,12
2014-12-15T23:00:00+0000,1.2005,1.2007,1.2005,1.2006,63
2014-12-16T00:00:00+0000,1.2006,1.2006,1.2005,1.2005,30
2014-12-16T02:00:00+0000,1.2004,1.2004,1.2004,1.2004,34
2014-12-16T04:00:00+0000,1.2005,1.2006,1.2005,1.2006,21
2014-12-16T05:00:00+0000,1.2004,1.2004,1.2004,1.2004,11
2014-12-16T06:00:00+0000,1.2004,1.2004,1.2003,1.2003,5
2014-12-16T07:00:00+0000,1.2004,1.2004,1.2003,1.2004,90
2014-12-16T08:00:00+0000,1.2005,1.2005,1.2003,1.2004,98
2014-12-16T09:00:00+0000,1.2004,1.2005,1.2,1.2004,395
2014-12-16T10:00:00+0000,1.2005,1.2005,1.2003,1.2004,164
2014-12-16T11:00:00+0000,1.2004,1.2005,1.2003,1.2003,173
2014-12-16T12:00:00+0000,1.2003,1.2004,1.2002,1.2003,422
2014-12-16T13:00:00+0000,1.2002,1.2004,1.2002,1.2002,264
2014-12-16T14:00:00+0000,1.2002,1.2003,1.2002,1.2003,356
2014-12-16T15:00:00+0000,1.2003,1.2004,1.2002,1.2004,335
2014-12-16T16:00:00+0000,1.2003,1.2006,1.2003,1.2003,333
