Time,Open,High,Low,Close,Volume
2006-05-24T05:00:00+0000,1300.0,1300.0,1300.0,1300.0,0
2006-05-25T05:00:00+0000,1310.0,1310.0,1310.0,1310.0,2
2006-05-26T05:00:00+0000,1314.1,1314.1,1314.1,1314.1,0
2006-05-30T05:00:00+0000,1308.9,1308.9,1308.9,1308.9,0
2006-05-31T05:00:00+0000,1271.8,1271.8,1271.8,1271.8,0
2006-06-01T05:00:00+0000,1253.8,1253.8,1253.8,1253.8,0
2006-06-02T05:00:00+0000,1266.6,1266.6,1266.6,1266.6,0
2006-06-05T05:00:00+0000,1281.0,1281.0,1281.0,1281.0,0
2006-06-06T05:00:00+0000,1259.9,1259.9,1259.9,1259.9,0
2006-06-07T05:00:00+0000,1255.5,1255.5,1255.5,1255.5,0
2006-06-08T05:00:00+0000,1210.6,1210.6,1210.6,1210.6,0
2006-06-09T05:00:00+0000,1210.7,1210.7,1210.7,1210.7,0
2006-06-12T05:00:00+0000,1192.9,1192.9,1192.9,1192.9,0
2006-06-13T05:00:00+0000,1142.9,1142.9,1142.9,1142.9,0
2006-06-14T05:00:00+0000,1160.9,1160.9,1160.9,1160.9,0
2006-06-15T05:00:00+0000,1182.9,1182.9,1182.9,1182.9,0
2006-06-16T05:00:00+0000,1161.6,1161.6,1161.6,1161.6,2
2006-06-19T05:00:00+0000,1154.8,1154.8,1154.8,1154.8,0
2006-06-20T05:00:00+0000,1186.0,1186.0,1186.0,1186.0,0
2006-06-21T05:00:00+0000,1211.9,1211.9,1211.9,1211.9,0
2006-06-22T05:00:00+0000,1193.1,1193.1,1193.1,1193.1,2
2006-06-23T05:00:00+0000,1183.4,1183.4,1183.4,1183.4,0
2006-06-26T05:00:00+0000,1199.8,1199.8,1199.8,1199.8,0
2006-06-27T05:00:00+0000,1208.0,1208.0,1208.0,1208.0,2
2006-06-28T05:00:00+0000,1215.0,1215.0,1197.2,1197.2,2
2006-06-29T05:00:00+0000,1205.7,1205.7,1205.7,1205.7,0
2006-06-30T05:00:00+0000,1246.7,1246.7,1246.7,1246.7,0
2006-07-05T05:00:00+0000,1253.6,1253.6,1253.6,1253.6,0
2006-07-06T05:00:00+0000,1254.6,1254.6,1254.6,1254.6,0
2006-07-07T05:00:00+0000,1248.7,1248.7,1248.7,1248.7,0
2006-07-10T05:00:00+0000,1235.7,1235.7,1235.7,1235.7,0
2006-07-11T05:00:00+0000,1259.0,1259.0,1259.0,1259.0,0
2006-07-12T05:00:00+0000,1272.6,1272.6,1272.6,1272.6,0
2006-07-13T05:00:00+0000,1268.5,1268.5,1268.5,1268.5,422
2006-07-14T05:00:00+0000,1271.5,1271.5,1271.5,1271.5,21
2006-07-17T05:00:00+0000,1254.0,1254.0,1254.0,1254.0,0
2006-07-18T05:00:00+0000,1238.6,1238.6,1238.6,1238.6,0
2006-07-19T05:00:00+0000,1216.0,1241.5,1216.0,1241.5,27
2006-07-20T05:00:00+0000,1230.3,1230.3,1230.3,1230.3,0
2006-07-21T05:00:00+0000,1219.0,1225.0,1219.0,1224.0,52
