Time,Open,High,Low,Close,Volume
2008-09-26T05:00:00+0000,104.7,104.7,104.0,104.7,4
2008-09-29T05:00:00+0000,102.3,102.3,101.7,101.7,8
2008-09-30T05:00:00+0000,101.95,102.1,101.8,101.95,57
2008-10-01T05:00:00+0000,102.0,102.0,100.2,102.0,21
2008-10-02T05:00:00+0000,102.0,102.0,99.0,99.8,84
2008-10-03T05:00:00+0000,100.1,101.0,100.0,100.5,41
2008-10-06T05:00:00+0000,97.5,99.5,97.5,97.5,323
2008-10-07T05:00:00+0000,97.5,98.2,97.5,97.5,190
2008-10-08T05:00:00+0000,97.7,97.7,95.0,97.7,158
2008-10-09T05:00:00+0000,97.7,97.7,96.5,96.7,36
2008-10-10T05:00:00+0000,93.7,95.5,93.7,93.7,97
2008-10-13T05:00:00+0000,94.85,95.2,94.0,94.85,158
2008-10-14T05:00:00+0000,95.225,95.35,94.9,95.225,386
2008-10-15T05:00:00+0000,94.1,94.725,93.5,93.725,146
2008-10-16T05:00:00+0000,93.7,93.8,93.2,93.2,44
2008-10-17T05:00:00+0000,94.3,94.7,93.475,94.3,85
2008-10-20T05:00:00+0000,92.5,94.2,92.5,93.75,36
2008-10-21T05:00:00+0000,94.8,94.8,94.05,94.8,40
2008-10-22T05:00:00+0000,92.5,94.0,92.5,93.3,53
2008-10-23T05:00:00+0000,91.5,93.4,91.5,91.5,90
2008-10-24T05:00:00+0000,88.8,89.6,88.5,88.8,64
2008-10-27T05:00:00+0000,88.6,90.8,88.6,90.65,250
2008-10-28T05:00:00+0000,91.3,91.3,90.5,91.3,136
2008-10-29T05:00:00+0000,92.75,93.5,91.5,92.75,104
2008-10-30T05:00:00+0000,93.1,94.0,93.0,93.1,21
2008-10-31T05:00:00+0000,93.5,93.5,92.825,93.5,62
2008-11-03T06:00:00+0000,94.575,94.575,93.35,93.7,84
2008-11-04T06:00:00+0000,94.375,94.65,93.6,94.375,83
2008-11-05T06:00:00+0000,94.25,94.25,93.75,94.2,108
2008-11-06T06:00:00+0000,94.2,94.2,92.7,92.85,677
2008-11-07T06:00:00+0000,93.4,93.7,93.15,93.4,214
2008-11-10T06:00:00+0000,94.1,94.2,93.3,94.1,176
2008-11-11T06:00:00+0000,92.4,92.95,92.375,92.4,116
2008-11-12T06:00:00+0000,91.575,91.8,91.375,91.6,105
