Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,360.1,361.6,359.3,361.1,90
2014-02-25T06:00:00+0000,360.8,364.9,359.1,364.4,266
2014-02-26T06:00:00+0000,363.7,363.7,360.4,363.6,452
2014-02-27T06:00:00+0000,363.6,368.3,357.7,359.1,498
2014-02-28T06:00:00+0000,357.7,363.6,357.0,363.3,451
2014-03-03T06:00:00+0000,363.3,364.4,358.2,359.3,263
2014-03-04T06:00:00+0000,359.0,361.8,357.4,357.7,523
2014-03-05T06:00:00+0000,357.0,359.6,355.7,359.2,419
2014-03-06T06:00:00+0000,359.0,362.8,357.4,359.3,503
2014-03-07T06:00:00+0000,359.3,364.0,357.9,362.3,637
2014-03-10T05:00:00+0000,359.2,362.0,356.0,359.5,290
2014-03-11T05:00:00+0000,361.1,365.8,359.8,364.2,530
2014-03-12T05:00:00+0000,364.2,365.7,359.1,360.3,496
2014-03-13T05:00:00+0000,363.5,366.4,361.6,364.4,388
2014-03-14T05:00:00+0000,364.5,364.5,361.3,363.5,135
2014-03-17T05:00:00+0000,362.3,366.3,361.4,365.7,519
2014-03-18T05:00:00+0000,365.0,368.9,365.0,367.0,352
2014-03-19T05:00:00+0000,369.4,371.3,366.2,370.9,264
2014-03-20T05:00:00+0000,373.1,376.4,372.1,375.1,282
2014-03-21T05:00:00+0000,372.6,373.3,369.0,370.7,88
2014-03-24T05:00:00+0000,368.0,373.5,367.9,373.5,95
2014-03-25T05:00:00+0000,372.6,375.7,372.2,375.6,197
2014-03-26T05:00:00+0000,374.6,377.9,374.4,377.6,213
2014-03-27T05:00:00+0000,377.0,378.8,375.4,378.1,286
2014-03-28T05:00:00+0000,376.1,377.6,374.8,377.1,342
2014-03-31T05:00:00+0000,376.3,378.7,371.0,376.2,217
2014-04-01T05:00:00+0000,379.7,381.0,376.8,380.9,367
2014-04-02T05:00:00+0000,381.5,382.6,376.1,378.1,480
2014-04-03T05:00:00+0000,378.0,379.3,374.0,377.7,221
2014-04-04T05:00:00+0000,379.5,379.6,375.6,379.6,257
2014-04-07T05:00:00+0000,380.1,381.9,378.1,379.6,134
2014-04-08T05:00:00+0000,379.0,382.0,379.0,380.2,370
2014-04-09T05:00:00+0000,382.0,385.0,379.1,381.3,182
2014-04-10T05:00:00+0000,381.7,382.8,379.6,382.5,755
2014-04-11T05:00:00+0000,380.0,381.8,378.1,379.6,370
2014-04-14T05:00:00+0000,378.5,382.0,378.0,380.6,128
2014-04-15T05:00:00+0000,380.0,383.6,380.0,382.0,600
2014-04-16T05:00:00+0000,384.4,385.0,381.2,382.7,250
2014-04-17T05:00:00+0000,386.8,387.3,384.2,385.7,423
2014-04-21T05:00:00+0000,385.5,386.4,376.8,380.4,599
2014-04-22T05:00:00+0000,380.4,381.9,375.7,377.8,441
2014-04-23T05:00:00+0000,377.4,385.2,377.3,384.4,875
2014-04-24T05:00:00+0000,383.5,387.2,382.0,386.0,560
2014-04-25T05:00:00+0000,385.0,389.1,384.8,389.1,587
2014-04-28T05:00:00+0000,391.4,392.3,388.4,390.2,301
2014-04-29T05:00:00+0000,390.0,393.6,390.0,392.7,416
2014-04-30T05:00:00+0000,393.1,395.8,391.2,395.7,561
2014-05-01T05:00:00+0000,395.4,395.9,389.2,390.3,453
2014-05-02T05:00:00+0000,389.1,389.3,385.9,387.6,310
2014-05-05T05:00:00+0000,389.4,390.6,387.2,390.6,320
2014-05-06T05:00:00+0000,390.0,390.2,386.2,389.3,580
2014-05-07T05:00:00+0000,389.5,390.5,386.5,387.1,371
2014-05-08T05:00:00+0000,385.9,391.9,385.9,389.5,1358
2014-05-09T05:00:00+0000,389.2,390.8,383.9,389.7,987
2014-05-12T05:00:00+0000,389.0,390.4,383.8,385.1,454
2014-05-13T05:00:00+0000,386.5,386.6,383.3,385.9,763
2014-05-14T05:00:00+0000,385.8,387.6,381.9,387.1,573
2014-05-15T05:00:00+0000,388.8,389.7,384.0,385.4,402
2014-05-16T05:00:00+0000,385.4,388.9,383.9,388.6,841
2014-05-19T05:00:00+0000,388.9,400.4,388.9,397.6,923
2014-05-20T05:00:00+0000,397.0,405.0,394.8,395.2,858
2014-05-21T05:00:00+0000,395.0,402.9,395.0,402.5,474
2014-05-22T05:00:00+0000,404.0,410.0,403.9,408.6,824
2014-05-23T05:00:00+0000,408.6,409.9,404.4,408.4,493
2014-05-27T05:00:00+0000,406.7,406.8,397.1,398.3,1030
2014-05-28T05:00:00+0000,398.0,401.9,395.6,401.8,731
2014-05-29T05:00:00+0000,402.0,404.7,401.2,402.8,560
2014-05-30T05:00:00+0000,402.9,404.3,400.5,402.0,429
2014-06-02T05:00:00+0000,396.6,401.5,396.1,400.3,468
2014-06-03T05:00:00+0000,399.0,399.9,395.1,396.3,522
2014-06-04T05:00:00+0000,396.3,397.7,390.1,390.3,537
2014-06-05T05:00:00+0000,391.5,393.9,387.3,390.4,1075
2014-06-06T05:00:00+0000,391.3,394.6,388.1,393.2,1135
2014-06-09T05:00:00+0000,392.6,396.9,391.4,394.7,1069
2014-06-10T05:00:00+0000,394.3,400.6,393.9,400.0,520
2014-06-11T05:00:00+0000,400.4,400.7,396.2,398.4,1520
2014-06-12T05:00:00+0000,395.7,399.5,391.9,395.4,1613
2014-06-13T05:00:00+0000,391.8,396.2,390.8,393.7,1444
2014-06-16T05:00:00+0000,393.5,396.2,389.3,390.8,535
2014-06-17T05:00:00+0000,393.4,393.4,386.8,388.6,998
2014-06-18T05:00:00+0000,387.7,391.1,385.5,388.7,926
2014-06-19T05:00:00+0000,388.5,394.2,387.5,393.4,534
2014-06-20T05:00:00+0000,393.5,398.4,390.6,397.3,815
2014-06-23T05:00:00+0000,397.1,399.5,390.6,393.4,1004
2014-06-24T05:00:00+0000,391.4,392.5,385.9,386.4,826
2014-06-25T05:00:00+0000,386.0,391.2,386.0,389.8,1248
2014-06-26T05:00:00+0000,389.6,396.4,389.2,395.8,717
2014-06-27T05:00:00+0000,394.3,396.7,388.6,392.1,981
2014-06-30T05:00:00+0000,389.7,396.2,364.2,368.2,4511
2014-07-01T05:00:00+0000,367.3,367.6,358.7,364.7,5185
2014-07-02T05:00:00+0000,364.6,367.2,362.3,366.0,4181
2014-07-03T05:00:00+0000,365.7,368.3,362.6,362.8,2949
2014-07-07T05:00:00+0000,360.0,363.0,358.0,362.2,2725
2014-07-08T05:00:00+0000,362.1,363.5,359.1,359.5,3883
2014-07-09T05:00:00+0000,358.7,361.2,356.2,357.1,3416
2014-07-10T05:00:00+0000,357.0,361.3,351.8,351.9,4911
2014-07-11T05:00:00+0000,352.8,354.9,342.9,347.6,5631
2014-07-14T05:00:00+0000,347.3,353.5,345.8,351.2,1755
2014-07-15T05:00:00+0000,350.8,351.7,345.9,349.5,3047
2014-07-16T05:00:00+0000,349.7,358.7,349.7,357.9,3701
2014-07-17T05:00:00+0000,358.8,366.0,355.0,356.8,5661
2014-07-18T05:00:00+0000,356.7,359.6,350.5,351.6,2986
2014-07-21T05:00:00+0000,350.0,350.3,344.3,346.9,2521
2014-07-22T05:00:00+0000,345.2,351.0,341.0,341.5,3392
2014-07-23T05:00:00+0000,341.9,348.7,340.5,347.0,3664
2014-07-24T05:00:00+0000,346.6,357.7,346.5,349.5,3225
2014-07-25T05:00:00+0000,349.5,350.7,346.2,348.8,4100
2014-07-28T05:00:00+0000,351.8,356.6,351.2,356.0,2541
2014-07-29T05:00:00+0000,357.5,359.1,351.2,353.5,3577
2014-07-30T05:00:00+0000,352.3,353.9,347.3,348.3,3090
2014-07-31T05:00:00+0000,349.1,351.2,346.5,349.0,2210
2014-08-01T05:00:00+0000,346.9,347.2,341.5,342.7,5142
2014-08-04T05:00:00+0000,341.7,350.0,340.6,348.0,2255
2014-08-05T05:00:00+0000,346.5,347.1,341.8,344.2,2291
2014-08-06T05:00:00+0000,343.8,348.8,340.7,348.2,1805
2014-08-07T05:00:00+0000,348.4,349.8,345.4,346.9,2453
2014-08-08T05:00:00+0000,347.2,349.9,345.5,349.6,2302
2014-08-11T05:00:00+0000,348.6,352.8,346.4,347.6,2736
2014-08-12T05:00:00+0000,347.6,348.2,338.5,342.3,4063
2014-08-13T05:00:00+0000,342.3,344.6,340.4,340.6,3439
2014-08-14T05:00:00+0000,341.2,349.0,339.1,346.9,8042
2014-08-15T05:00:00+0000,346.1,352.7,344.0,350.2,5170
2014-08-18T05:00:00+0000,349.8,352.7,347.0,352.1,2889
2014-08-19T05:00:00+0000,351.1,351.5,346.1,348.7,4441
2014-08-20T05:00:00+0000,348.4,349.1,337.5,340.3,5217
2014-08-21T05:00:00+0000,340.2,344.1,339.7,342.3,5478
2014-08-22T05:00:00+0000,342.1,348.5,342.1,347.2,7998
2014-08-25T05:00:00+0000,344.5,344.8,337.3,339.2,8385
2014-08-26T05:00:00+0000,339.3,340.6,336.4,339.5,6996
2014-08-27T05:00:00+0000,339.3,342.7,337.8,339.8,5357
2014-08-28T05:00:00+0000,340.0,343.8,339.1,342.6,4245
2014-08-29T05:00:00+0000,342.6,346.0,341.7,345.4,8448
2014-09-02T05:00:00+0000,344.0,353.2,344.0,352.0,10696
2014-09-03T05:00:00+0000,351.2,351.2,340.8,344.0,7053
