Time,Open,High,Low,Close,Volume
2019-10-31T05:00:00+0000,13977.5,13977.5,13977.5,13977.5,0
2019-11-01T05:00:00+0000,14215.0,14215.0,14215.0,14215.0,1
2019-11-04T06:00:00+0000,14300.0,14377.5,14300.0,14377.5,3
2019-11-05T06:00:00+0000,14402.5,14442.5,14402.5,14410.0,0
2019-11-06T06:00:00+0000,14352.5,14352.5,14352.5,14352.5,0
2019-11-07T06:00:00+0000,14397.5,14397.5,14397.5,14397.5,0
2019-11-08T06:00:00+0000,14300.0,14300.0,14300.0,14300.0,11
2019-11-11T06:00:00+0000,14257.5,14257.5,14010.0,14072.5,6
2019-11-12T06:00:00+0000,13980.0,14040.0,13980.0,14022.5,0
2019-11-13T06:00:00+0000,13987.5,13987.5,13987.5,13987.5,1
2019-11-14T06:00:00+0000,13980.0,13990.0,13980.0,13990.0,4
2019-11-15T06:00:00+0000,13990.0,13990.0,13942.5,13942.5,0
2019-11-18T06:00:00+0000,14055.0,14055.0,14055.0,14055.0,2
2019-11-19T06:00:00+0000,14027.5,14132.5,14027.5,14132.5,2
2019-11-20T06:00:00+0000,13940.0,13992.5,13940.0,13992.5,5
2019-11-21T06:00:00+0000,13850.0,13890.0,13850.0,13875.0,6
2019-11-22T06:00:00+0000,13862.5,13862.5,13670.0,13717.5,8
2019-11-25T06:00:00+0000,13820.0,13875.0,13790.0,13875.0,8
2019-11-26T06:00:00+0000,13927.5,13955.0,13845.0,13862.5,144
2019-11-27T06:00:00+0000,13835.0,13925.0,13815.0,13912.5,42
2019-11-28T06:00:00+0000,13842.5,13895.0,13675.0,13800.0,782
2019-11-29T06:00:00+0000,13745.0,13780.0,13527.5,13597.5,486
2019-12-02T06:00:00+0000,13610.0,13690.0,13602.5,13635.0,1022
2019-12-03T06:00:00+0000,13655.0,13702.5,13545.0,13692.5,1073
2019-12-04T06:00:00+0000,13697.5,13697.5,13520.0,13690.0,1044
2019-12-05T06:00:00+0000,13687.5,13792.5,13682.5,13760.0,1132
2019-12-06T06:00:00+0000,13762.5,13867.5,13745.0,13852.5,1169
2019-12-09T06:00:00+0000,13857.5,13890.0,13782.5,13815.0,803
2019-12-10T06:00:00+0000,13800.0,13830.0,13750.0,13807.5,982
2019-12-11T06:00:00+0000,13785.0,13887.5,13755.0,13860.0,1676
2019-12-12T06:00:00+0000,13852.5,13925.0,13817.5,13822.5,6214
2019-12-13T06:00:00+0000,13832.5,14150.0,13817.5,14120.0,5277
2019-12-16T06:00:00+0000,14117.5,14197.5,14017.5,14105.0,21078
2019-12-17T06:00:00+0000,14110.0,14380.0,14082.5,14272.5,16860
2019-12-18T06:00:00+0000,14280.0,14352.5,14230.0,14277.5,44027
2019-12-19T06:00:00+0000,14280.0,14322.5,14225.0,14237.5,110539
2019-12-20T06:00:00+0000,14240.0,14322.5,14220.0,14255.0,367370
2019-12-23T06:00:00+0000,14257.5,14310.0,14085.0,14110.0,318380
2019-12-24T06:00:00+0000,14107.5,14147.5,14005.0,14122.5,19951
2019-12-25T06:00:00+0000,14120.0,14150.0,14015.0,14065.0,96448
2019-12-26T06:00:00+0000,14067.5,14187.5,14055.0,14180.0,261555
2019-12-27T06:00:00+0000,14180.0,14345.0,14167.5,14240.0,218452
2019-12-30T06:00:00+0000,14242.5,14427.5,14160.0,14400.0,110342
2019-12-31T06:00:00+0000,14395.0,14427.5,14325.0,14410.0,248275
2020-01-02T06:00:00+0000,14400.0,14640.0,14372.5,14585.0,214054
2020-01-03T06:00:00+0000,14590.0,14675.0,14455.0,14472.5,229016
2020-01-06T06:00:00+0000,14472.5,14522.5,14267.5,14357.5,189439
2020-01-07T06:00:00+0000,14335.0,14517.5,14325.0,14457.5,203933
2020-01-08T06:00:00+0000,14460.0,14472.5,14285.0,14320.0,209189
2020-01-09T06:00:00+0000,14337.5,14522.5,14320.0,14515.0,124033
2020-01-10T06:00:00+0000,14520.0,14550.0,14452.5,14475.0,207980
2020-01-13T06:00:00+0000,14480.0,14635.0,14450.0,14625.0,178245
2020-01-14T06:00:00+0000,14625.0,14715.0,14515.0,14540.0,230690
2020-01-15T06:00:00+0000,14552.5,14615.0,14425.0,14450.0,233920
2020-01-16T06:00:00+0000,14447.5,14492.5,14342.5,14410.0,285687
2020-01-17T06:00:00+0000,14407.5,14500.0,14355.0,14450.0,533326
2020-01-20T06:00:00+0000,14455.0,14487.5,14392.5,14410.0,576523
2020-01-21T06:00:00+0000,14412.5,14422.5,14037.5,14075.0,468624
2020-01-22T06:00:00+0000,14097.5,14225.0,13912.5,14172.5,110534
2020-01-23T06:00:00+0000,14157.5,14172.5,13697.5,13790.0,110534
