Time,Open,High,Low,Close,Volume
2021-09-27T13:00:00+0000,78.0,78.5,77.725,77.725,180
2021-09-27T14:00:00+0000,77.725,77.8,77.725,77.725,7
2021-09-27T15:00:00+0000,77.725,77.9,77.725,77.9,11
2021-09-27T16:00:00+0000,78.0,78.0,78.0,78.0,2
2021-09-28T13:00:00+0000,78.55,78.7,78.45,78.45,9
2021-09-28T14:00:00+0000,78.625,78.725,78.475,78.7,21
2021-09-28T15:00:00+0000,78.725,78.725,78.6,78.65,21
2021-09-28T16:00:00+0000,78.625,78.65,78.5,78.625,27
2021-09-28T17:00:00+0000,78.65,78.65,78.625,78.65,44
2021-09-28T18:00:00+0000,78.65,78.65,78.65,78.65,14
2021-09-29T13:00:00+0000,78.675,78.675,78.3,78.575,18
2021-09-29T14:00:00+0000,78.575,78.6,78.0,78.0,9
2021-09-29T15:00:00+0000,78.15,78.175,78.125,78.15,6
2021-09-29T16:00:00+0000,78.425,78.425,77.6,77.6,52
2021-09-29T17:00:00+0000,77.7,78.0,77.175,77.55,27
2021-09-29T18:00:00+0000,77.925,77.925,77.925,77.925,1
2021-09-30T13:00:00+0000,78.4,78.65,78.35,78.5,48
2021-09-30T14:00:00+0000,78.525,78.65,78.475,78.575,50
2021-09-30T15:00:00+0000,78.525,78.675,78.525,78.55,95
2021-09-30T16:00:00+0000,78.55,78.55,77.925,77.925,23
2021-09-30T17:00:00+0000,77.975,78.425,77.95,78.35,41
2021-09-30T18:00:00+0000,78.0,78.0,78.0,78.0,1
2021-10-01T13:00:00+0000,78.15,78.5,78.15,78.5,4
2021-10-01T14:00:00+0000,78.575,78.575,78.575,78.575,2
2021-10-01T15:00:00+0000,78.675,78.75,78.675,78.75,9
2021-10-01T16:00:00+0000,78.575,78.625,78.575,78.625,2
2021-10-01T17:00:00+0000,78.65,79.0,78.5,78.675,70
2021-10-01T18:00:00+0000,78.95,79.0,78.95,79.0,7
2021-10-04T13:00:00+0000,78.5,78.5,78.5,78.5,26
2021-10-04T14:00:00+0000,78.725,78.875,78.7,78.825,16
2021-10-04T15:00:00+0000,78.425,78.975,78.425,78.925,33
2021-10-04T16:00:00+0000,78.775,78.85,78.6,78.75,13
2021-10-04T17:00:00+0000,78.625,79.0,78.625,78.95,94
2021-10-04T18:00:00+0000,78.95,79.0,78.95,79.0,7
2021-10-05T13:00:00+0000,78.975,79.0,78.825,79.0,33
2021-10-05T14:00:00+0000,78.9,78.9,78.65,78.775,42
2021-10-05T15:00:00+0000,78.525,79.0,78.525,78.9,31
2021-10-05T16:00:00+0000,78.9,79.0,78.9,79.0,51
2021-10-05T17:00:00+0000,79.0,79.05,78.675,79.05,52
2021-10-05T18:00:00+0000,78.9,78.9,78.9,78.9,1
2021-10-06T13:00:00+0000,78.85,78.85,78.3,78.35,12
2021-10-06T14:00:00+0000,78.575,78.575,78.15,78.25,14
2021-10-06T15:00:00+0000,78.175,78.4,78.175,78.4,6
2021-10-06T16:00:00+0000,78.675,78.875,78.5,78.5,11
2021-10-06T17:00:00+0000,78.375,78.925,78.05,78.6,43
2021-10-06T18:00:00+0000,78.8,78.8,78.8,78.8,1
2021-10-07T13:00:00+0000,79.05,79.05,78.925,78.95,10
2021-10-07T14:00:00+0000,78.95,78.95,78.5,78.5,28
2021-10-07T15:00:00+0000,78.65,78.75,78.5,78.75,34
2021-10-07T16:00:00+0000,78.75,78.95,78.725,78.95,5
2021-10-07T17:00:00+0000,79.05,79.15,78.85,79.15,11
2021-10-07T18:00:00+0000,78.925,78.975,78.925,78.975,2
2021-10-08T13:00:00+0000,79.0,79.325,78.925,79.3,15
2021-10-08T14:00:00+0000,79.25,79.4,79.0,79.35,33
2021-10-08T15:00:00+0000,79.4,79.4,79.2,79.25,21
2021-10-08T16:00:00+0000,79.25,79.4,79.25,79.25,17
2021-10-08T17:00:00+0000,79.225,79.225,78.925,78.925,9
2021-10-11T13:00:00+0000,78.5,78.65,78.375,78.375,26
2021-10-11T14:00:00+0000,78.675,79.15,78.675,79.15,12
2021-10-11T15:00:00+0000,78.8,78.8,78.8,78.8,5
2021-10-11T17:00:00+0000,78.625,79.45,78.625,79.4,45
2021-10-11T18:00:00+0000,79.325,79.35,79.3,79.3,6
2021-10-12T13:00:00+0000,79.225,79.225,79.0,79.0,16
2021-10-12T14:00:00+0000,78.925,78.925,78.5,78.5,14
2021-10-12T15:00:00+0000,78.5,78.55,78.25,78.25,22
2021-10-12T16:00:00+0000,77.75,78.4,77.75,78.05,6
2021-10-12T17:00:00+0000,77.975,78.0,77.7,78.0,8
2021-10-12T18:00:00+0000,78.15,78.15,78.15,78.15,1
2021-10-13T13:00:00+0000,77.95,77.95,77.95,77.95,2
2021-10-13T14:00:00+0000,77.925,77.925,77.825,77.825,2
2021-10-13T15:00:00+0000,77.825,77.825,77.7,77.7,41
2021-10-13T16:00:00+0000,78.0,78.125,77.875,77.875,3
2021-10-13T17:00:00+0000,77.575,77.575,77.5,77.5,3
2021-10-14T13:00:00+0000,76.55,77.2,76.55,77.15,48
2021-10-14T14:00:00+0000,77.325,77.5,77.25,77.45,11
2021-10-14T16:00:00+0000,77.225,77.25,77.2,77.25,4
2021-10-14T17:00:00+0000,77.175,77.25,77.075,77.25,18
2021-10-14T18:00:00+0000,77.175,77.175,77.15,77.15,2
2021-10-15T13:00:00+0000,77.525,77.95,77.5,77.95,9
2021-10-15T14:00:00+0000,77.975,78.05,77.975,78.05,10
2021-10-15T15:00:00+0000,77.5,77.6,77.5,77.55,15
2021-10-15T16:00:00+0000,77.4,77.4,77.4,77.4,1
2021-10-15T17:00:00+0000,77.85,78.3,77.825,78.275,14
2021-10-15T18:00:00+0000,78.075,78.1,78.075,78.1,8
2021-10-18T13:00:00+0000,77.5,77.775,77.5,77.775,5
2021-10-18T14:00:00+0000,77.675,78.55,77.475,78.55,24
2021-10-18T15:00:00+0000,78.5,78.7,78.5,78.55,8
2021-10-18T17:00:00+0000,78.65,78.725,78.6,78.7,6
2021-10-18T18:00:00+0000,78.675,78.725,78.675,78.675,4
2021-10-19T13:00:00+0000,78.425,78.425,77.875,78.05,17
2021-10-19T14:00:00+0000,78.0,78.1,77.75,77.75,11
2021-10-19T15:00:00+0000,77.6,77.75,77.575,77.575,9
2021-10-19T16:00:00+0000,77.55,77.55,77.525,77.525,5
2021-10-19T17:00:00+0000,77.5,77.575,77.3,77.4,31
2021-10-19T18:00:00+0000,77.375,77.45,77.325,77.45,6
2021-10-20T14:00:00+0000,77.525,77.575,77.325,77.375,19
2021-10-20T15:00:00+0000,77.325,77.325,76.825,76.825,138
2021-10-20T16:00:00+0000,76.8,77.1,76.75,77.1,27
2021-10-20T17:00:00+0000,76.975,77.225,76.85,77.175,11
2021-10-20T18:00:00+0000,77.275,77.275,77.275,77.275,1
2021-10-21T13:00:00+0000,76.95,76.95,76.625,76.775,106
2021-10-21T14:00:00+0000,76.75,76.775,76.55,76.55,53
2021-10-21T15:00:00+0000,76.575,76.575,75.625,75.925,34
2021-10-21T16:00:00+0000,75.75,75.875,75.5,75.675,22
2021-10-21T17:00:00+0000,75.525,75.625,75.175,75.325,32
2021-10-21T18:00:00+0000,75.25,75.25,75.25,75.25,1
2021-10-22T13:00:00+0000,75.3,76.0,75.225,76.0,34
2021-10-22T14:00:00+0000,76.175,76.275,76.1,76.275,9
2021-10-22T15:00:00+0000,76.075,76.5,76.075,76.5,47
2021-10-22T16:00:00+0000,76.25,76.25,76.0,76.0,18
2021-10-22T17:00:00+0000,75.85,76.025,75.85,76.025,7
2021-10-22T18:00:00+0000,75.95,76.075,75.95,76.025,12
2021-10-25T14:00:00+0000,75.65,75.775,75.5,75.5,6
2021-10-25T15:00:00+0000,75.8,75.9,75.8,75.9,8
2021-10-25T16:00:00+0000,75.475,75.475,75.45,75.45,4
2021-10-25T17:00:00+0000,75.55,75.55,75.3,75.325,18
2021-10-25T18:00:00+0000,75.275,75.275,75.275,75.275,3
2021-10-26T13:00:00+0000,75.275,75.275,74.775,74.825,27
2021-10-26T14:00:00+0000,75.0,75.025,74.7,75.025,10
2021-10-26T15:00:00+0000,74.75,75.025,74.725,75.0,13
2021-10-26T16:00:00+0000,74.8,74.85,74.675,74.675,5
2021-10-26T17:00:00+0000,74.475,74.575,74.425,74.45,18
2021-10-26T18:00:00+0000,74.475,74.775,74.45,74.775,12
2021-10-27T13:00:00+0000,74.95,74.95,74.45,74.475,15
2021-10-27T14:00:00+0000,75.0,75.0,74.6,74.6,5
2021-10-27T15:00:00+0000,74.575,74.575,74.45,74.45,24
2021-10-27T16:00:00+0000,74.15,74.15,74.05,74.05,2
2021-10-27T17:00:00+0000,74.275,74.275,74.075,74.075,3
2021-10-27T18:00:00+0000,74.075,74.075,74.075,74.075,1
2021-10-28T13:00:00+0000,74.025,74.5,74.0,74.5,5
2021-10-28T14:00:00+0000,74.625,74.875,74.625,74.875,7
2021-10-28T15:00:00+0000,74.95,75.0,74.55,75.0,12
2021-10-28T16:00:00+0000,75.0,75.225,74.8,74.8,4
2021-10-28T17:00:00+0000,74.8,75.4,74.8,75.4,8
2021-10-28T18:00:00+0000,75.575,75.575,75.575,75.575,1
2021-10-29T13:00:00+0000,74.95,74.95,74.95,74.95,1
2021-10-29T14:00:00+0000,75.35,75.9,75.35,75.9,4
2021-10-29T15:00:00+0000,76.0,76.2,76.0,76.05,12
2021-10-29T16:00:00+0000,76.05,76.05,76.05,76.05,1
2021-10-29T17:00:00+0000,76.475,77.5,76.475,77.475,89
2021-10-29T18:00:00+0000,77.025,77.025,76.85,76.85,5
2021-11-01T13:00:00+0000,77.5,77.5,77.075,77.075,5
2021-11-01T14:00:00+0000,77.425,77.675,77.425,77.575,16
2021-11-01T15:00:00+0000,77.55,77.85,77.225,77.85,16
2021-11-01T16:00:00+0000,77.775,78.0,77.775,78.0,17
2021-11-01T17:00:00+0000,77.5,77.7,77.5,77.55,22
2021-11-01T18:00:00+0000,77.5,77.5,77.5,77.5,1
2021-11-02T13:00:00+0000,78.0,78.075,77.4,77.4,8
2021-11-02T14:00:00+0000,77.5,77.55,77.5,77.55,2
2021-11-02T15:00:00+0000,77.75,77.9,77.75,77.9,5
2021-11-02T16:00:00+0000,77.675,77.675,77.4,77.4,5
2021-11-02T17:00:00+0000,77.4,77.45,77.1,77.325,45
2021-11-02T18:00:00+0000,77.475,77.6,77.475,77.6,9
2021-11-03T13:00:00+0000,77.5,77.5,77.5,77.5,2
2021-11-03T14:00:00+0000,77.85,77.85,77.35,77.625,11
2021-11-03T15:00:00+0000,77.85,78.0,77.8,77.9,12
2021-11-03T16:00:00+0000,78.175,78.275,78.05,78.175,15
2021-11-03T17:00:00+0000,78.3,78.55,78.25,78.55,93
2021-11-03T18:00:00+0000,78.475,78.475,78.475,78.475,1
2021-11-04T13:00:00+0000,78.875,79.0,78.5,79.0,103
2021-11-04T14:00:00+0000,78.875,79.1,78.875,78.95,14
2021-11-04T15:00:00+0000,79.0,79.325,78.6,78.6,26
2021-11-04T16:00:00+0000,78.725,79.075,78.725,78.85,9
2021-11-04T17:00:00+0000,78.975,79.225,78.95,79.125,8
2021-11-04T18:00:00+0000,79.1,79.25,79.075,79.25,9
2021-11-05T13:00:00+0000,79.0,79.175,78.775,79.1,19
2021-11-05T14:00:00+0000,79.1,79.725,79.1,79.625,87
2021-11-05T15:00:00+0000,79.7,79.75,79.55,79.725,55
2021-11-05T16:00:00+0000,79.675,79.675,79.55,79.55,8
2021-11-05T17:00:00+0000,79.625,79.625,79.275,79.525,134
2021-11-05T18:00:00+0000,79.475,79.475,79.375,79.375,11
2021-11-08T14:00:00+0000,79.475,79.5,79.075,79.45,82
2021-11-08T15:00:00+0000,79.5,79.75,79.4,79.4,20
2021-11-08T16:00:00+0000,79.425,79.425,79.275,79.425,22
2021-11-08T17:00:00+0000,79.475,79.55,79.425,79.475,19
2021-11-08T18:00:00+0000,79.5,79.65,79.45,79.65,65
2021-11-08T19:00:00+0000,79.65,79.675,79.6,79.675,10
2021-11-09T14:00:00+0000,79.575,79.575,79.125,79.2,40
2021-11-09T15:00:00+0000,79.15,79.15,79.0,79.125,18
2021-11-09T16:00:00+0000,79.225,79.3,78.95,79.3,30
2021-11-09T17:00:00+0000,79.3,79.375,79.1,79.375,22
2021-11-09T18:00:00+0000,79.3,79.675,79.15,79.6,82
2021-11-09T19:00:00+0000,79.65,79.675,79.525,79.55,30
2021-11-10T14:00:00+0000,79.475,79.475,79.075,79.075,24
2021-11-10T15:00:00+0000,79.35,79.6,79.225,79.4,28
2021-11-10T16:00:00+0000,79.675,79.75,79.675,79.725,8
2021-11-10T17:00:00+0000,79.7,79.7,79.525,79.65,19
2021-11-10T18:00:00+0000,79.65,79.75,79.625,79.725,83
2021-11-10T19:00:00+0000,79.7,79.7,79.675,79.7,8
2021-11-11T14:00:00+0000,79.575,79.725,79.475,79.675,59
2021-11-11T15:00:00+0000,79.7,79.75,79.6,79.7,68
2021-11-11T16:00:00+0000,79.725,79.75,79.625,79.75,71
2021-11-11T17:00:00+0000,79.7,79.75,79.6,79.75,78
2021-11-11T18:00:00+0000,79.725,79.75,79.425,79.425,46
2021-11-11T19:00:00+0000,79.4,79.4,79.275,79.275,4
2021-11-12T14:00:00+0000,79.575,79.725,79.5,79.725,15
2021-11-12T15:00:00+0000,79.675,79.75,79.625,79.7,92
2021-11-12T16:00:00+0000,79.725,79.75,79.65,79.725,28
2021-11-12T17:00:00+0000,79.725,79.75,79.675,79.75,112
2021-11-12T18:00:00+0000,79.75,79.75,79.625,79.725,257
2021-11-12T19:00:00+0000,79.75,79.75,79.7,79.7,17
2021-11-15T14:00:00+0000,79.675,79.675,79.6,79.675,17
2021-11-15T15:00:00+0000,79.725,79.8,79.7,79.775,85
