Time,Open,High,Low,Close,Volume
2020-10-26T05:00:00+0000,511.1,514.5,508.4,509.7,500
2020-10-27T05:00:00+0000,511.8,512.2,507.1,511.6,282
2020-10-28T05:00:00+0000,509.0,515.4,484.2,505.6,1465
2020-10-29T05:00:00+0000,505.0,512.6,502.5,512.6,1006
2020-10-30T05:00:00+0000,513.0,513.5,509.5,510.7,1655
2020-11-02T06:00:00+0000,508.0,510.1,502.5,505.4,2702
2020-11-03T06:00:00+0000,506.0,512.8,506.0,512.8,1092
2020-11-04T06:00:00+0000,509.1,518.6,509.1,517.8,3474
2020-11-05T06:00:00+0000,517.0,521.5,517.0,521.1,2056
2020-11-06T06:00:00+0000,520.4,521.2,518.2,518.5,1024
2020-11-09T06:00:00+0000,520.6,521.2,514.2,520.7,802
2020-11-10T06:00:00+0000,519.3,525.8,519.1,524.7,3114
2020-11-12T06:00:00+0000,524.5,525.0,518.5,524.2,1637
2020-11-13T06:00:00+0000,524.0,526.3,518.0,523.9,2398
2020-11-16T06:00:00+0000,522.3,526.5,520.0,525.0,1243
2020-11-17T06:00:00+0000,524.0,527.7,523.4,525.3,2194
2020-11-18T06:00:00+0000,523.5,529.8,522.3,525.4,1549
2020-11-19T06:00:00+0000,525.8,526.4,521.0,521.5,1303
2020-11-20T06:00:00+0000,521.5,524.0,520.2,520.6,2003
2020-11-23T06:00:00+0000,520.2,524.3,520.2,522.7,1081
2020-11-24T06:00:00+0000,522.7,524.1,520.2,522.2,1556
2020-11-25T06:00:00+0000,522.0,524.9,519.0,523.0,1263
2020-11-26T06:00:00+0000,520.9,523.0,519.1,521.0,530
2020-11-27T06:00:00+0000,522.6,527.6,521.0,524.3,2876
2020-11-30T06:00:00+0000,525.4,525.5,519.1,520.6,1819
2020-12-01T06:00:00+0000,520.5,527.7,518.9,526.5,2691
2020-12-02T06:00:00+0000,526.0,528.8,522.5,524.9,1341
2020-12-03T06:00:00+0000,525.0,528.5,522.7,523.6,2308
2020-12-04T06:00:00+0000,522.9,527.0,522.9,526.7,1616
2020-12-07T06:00:00+0000,525.2,528.2,525.2,526.5,851
2020-12-08T06:00:00+0000,525.7,527.3,520.5,522.4,1856
2020-12-09T06:00:00+0000,523.0,526.1,517.6,524.1,1274
2020-12-10T06:00:00+0000,523.3,528.0,521.0,522.6,2443
2020-12-11T06:00:00+0000,521.1,523.7,520.7,522.3,1219
2020-12-14T06:00:00+0000,522.1,523.7,521.2,522.3,474
2020-12-15T06:00:00+0000,522.0,523.1,520.5,521.8,1309
2020-12-16T06:00:00+0000,521.0,522.2,519.5,521.8,2424
2020-12-17T06:00:00+0000,521.8,524.6,520.1,523.1,6173
2020-12-18T06:00:00+0000,523.1,527.1,521.3,524.8,2977
2020-12-21T06:00:00+0000,524.8,528.9,524.0,526.5,2163
2020-12-22T06:00:00+0000,526.0,531.3,526.0,529.0,2631
2020-12-23T06:00:00+0000,527.0,534.3,526.8,528.9,3319
2020-12-24T06:00:00+0000,528.4,534.0,526.3,533.5,1214
2020-12-29T06:00:00+0000,533.5,536.5,531.3,536.0,1955
2020-12-30T06:00:00+0000,537.0,538.8,535.0,537.0,1356
2020-12-31T06:00:00+0000,537.0,542.6,535.1,540.8,2377
2021-01-04T06:00:00+0000,538.8,546.3,537.5,543.0,3321
2021-01-05T06:00:00+0000,540.2,551.9,540.2,545.0,4845
2021-01-06T06:00:00+0000,544.7,549.7,543.1,546.4,3060
2021-01-07T06:00:00+0000,546.0,548.3,540.0,544.1,4471
2021-01-08T06:00:00+0000,544.1,548.5,540.1,545.2,4990
2021-01-11T06:00:00+0000,545.2,547.0,540.5,546.5,3820
2021-01-12T06:00:00+0000,546.0,553.9,542.1,547.9,5566
2021-01-13T06:00:00+0000,548.5,555.0,548.5,552.8,4104
2021-01-14T06:00:00+0000,552.8,560.1,550.9,555.7,3668
2021-01-15T06:00:00+0000,555.0,556.3,551.3,554.1,3394
2021-01-18T06:00:00+0000,551.2,553.5,550.0,551.2,869
2021-01-19T06:00:00+0000,550.0,552.4,541.1,541.6,3281
2021-01-20T06:00:00+0000,542.0,544.6,533.3,536.5,4051
2021-01-21T06:00:00+0000,534.0,554.0,534.0,553.0,5586
2021-01-22T06:00:00+0000,553.0,554.5,544.2,545.4,5028
2021-01-25T06:00:00+0000,544.2,552.8,542.0,551.2,3329
2021-01-26T06:00:00+0000,551.2,559.0,550.1,553.3,11181
2021-01-27T06:00:00+0000,553.0,561.0,553.0,556.9,4922
2021-01-28T06:00:00+0000,557.7,560.0,543.0,558.1,4584
2021-01-29T06:00:00+0000,550.1,558.0,550.1,555.3,1378
2021-02-01T06:00:00+0000,555.0,559.6,553.0,557.4,1725
2021-02-02T06:00:00+0000,557.4,559.5,550.0,554.8,2508
2021-02-03T06:00:00+0000,554.3,554.8,547.3,551.2,13336
2021-02-04T06:00:00+0000,552.0,562.2,552.0,561.1,4277
2021-02-05T06:00:00+0000,561.0,567.1,558.1,559.3,5217
2021-02-08T06:00:00+0000,560.3,566.4,559.3,563.6,2369
2021-02-09T06:00:00+0000,562.3,568.9,562.3,567.3,3357
2021-02-10T06:00:00+0000,567.3,567.3,559.8,564.6,1285
2021-02-11T06:00:00+0000,558.0,568.3,558.0,564.8,2942
2021-02-12T06:00:00+0000,564.9,567.4,564.8,567.1,2539
2021-02-16T06:00:00+0000,567.1,574.0,567.1,573.6,3304
2021-02-17T06:00:00+0000,571.6,579.0,570.2,578.7,2118
2021-02-18T06:00:00+0000,578.6,590.2,577.4,583.4,6674
2021-02-19T06:00:00+0000,583.3,593.5,578.7,589.5,5507
2021-02-22T06:00:00+0000,589.6,593.6,585.1,590.0,6108
2021-02-23T06:00:00+0000,588.9,610.1,586.0,606.0,10984
2021-02-24T06:00:00+0000,604.0,617.5,598.7,611.1,12367
2021-02-25T06:00:00+0000,610.9,612.7,593.5,598.2,11046
2021-02-26T06:00:00+0000,596.4,597.6,589.2,595.5,13720
2021-03-01T06:00:00+0000,596.6,601.2,593.4,596.0,2429
2021-03-02T06:00:00+0000,596.0,607.9,593.0,601.2,6039
2021-03-03T06:00:00+0000,602.0,611.4,602.0,610.6,2907
2021-03-04T06:00:00+0000,610.6,622.0,606.1,615.9,10040
2021-03-05T06:00:00+0000,616.1,622.5,612.0,619.3,6260
2021-03-08T06:00:00+0000,621.3,629.7,620.0,622.2,5208
2021-03-09T06:00:00+0000,622.5,628.8,622.2,626.3,8245
2021-03-10T06:00:00+0000,626.3,630.8,616.0,617.2,5362
2021-03-11T06:00:00+0000,617.2,636.0,613.0,634.7,8822
2021-03-12T06:00:00+0000,633.5,638.0,626.0,633.3,8193
2021-03-15T05:00:00+0000,632.0,636.0,626.7,632.6,4942
2021-03-16T05:00:00+0000,630.1,635.8,625.0,633.0,14641
2021-03-17T05:00:00+0000,629.1,633.0,623.5,624.5,8128
2021-03-18T05:00:00+0000,624.5,624.5,606.5,611.3,8751
2021-03-19T05:00:00+0000,610.0,620.2,601.1,619.6,6415
2021-03-22T05:00:00+0000,619.6,627.4,614.0,621.8,5573
2021-03-23T05:00:00+0000,621.8,627.0,612.6,615.2,6018
2021-03-24T05:00:00+0000,614.9,614.9,605.0,614.8,7116
2021-03-25T05:00:00+0000,610.0,614.8,604.6,609.5,5669
2021-03-26T05:00:00+0000,606.9,609.9,599.4,603.8,4998
2021-03-29T05:00:00+0000,603.8,607.2,603.0,605.5,3347
2021-03-30T05:00:00+0000,603.0,605.0,583.9,589.5,4866
2021-03-31T05:00:00+0000,590.0,619.5,573.1,619.5,7239
2021-04-01T05:00:00+0000,620.5,623.5,608.1,617.9,8873
2021-04-05T05:00:00+0000,617.8,623.9,616.7,622.1,3436
2021-04-06T05:00:00+0000,621.3,629.2,618.5,625.5,6950
2021-04-07T05:00:00+0000,625.5,631.6,613.3,627.0,4076
2021-04-08T05:00:00+0000,624.8,631.1,621.7,627.5,4636
2021-04-09T05:00:00+0000,627.5,633.1,624.5,629.2,5950
2021-04-12T05:00:00+0000,629.1,629.6,615.8,627.2,5775
2021-04-13T05:00:00+0000,627.2,634.4,622.5,632.5,9096
2021-04-14T05:00:00+0000,630.4,640.5,628.0,638.9,7871
2021-04-15T05:00:00+0000,637.9,643.9,628.0,641.8,7452
2021-04-16T05:00:00+0000,641.8,654.0,638.4,651.9,9926
2021-04-19T05:00:00+0000,651.9,662.0,647.0,660.6,6846
2021-04-20T05:00:00+0000,656.2,678.0,655.2,676.8,10002
2021-04-21T05:00:00+0000,674.0,681.9,671.8,681.0,8840
2021-04-22T05:00:00+0000,681.0,696.0,675.5,694.0,8475
2021-04-23T05:00:00+0000,692.9,697.0,679.9,692.5,9275
2021-04-26T05:00:00+0000,692.4,699.7,682.2,698.4,6598
2021-04-27T05:00:00+0000,697.3,711.5,687.0,693.9,10913
2021-04-28T05:00:00+0000,692.8,693.0,663.9,687.2,10474
2021-04-29T05:00:00+0000,682.3,697.0,678.5,689.9,9389
2021-04-30T05:00:00+0000,689.9,713.4,681.9,710.2,10811
2021-05-03T05:00:00+0000,710.5,719.4,700.5,710.1,24266
2021-05-04T05:00:00+0000,710.1,732.2,704.0,730.5,12503
2021-05-05T05:00:00+0000,730.5,742.1,721.0,740.4,11273
2021-05-06T05:00:00+0000,740.4,762.6,729.0,761.6,9873
2021-05-07T05:00:00+0000,761.6,769.6,740.0,752.1,11790
2021-05-10T05:00:00+0000,748.6,749.0,722.1,733.9,12983
2021-05-11T05:00:00+0000,730.0,749.9,706.1,737.8,16725
2021-05-12T05:00:00+0000,739.0,766.3,739.0,754.7,17981
2021-05-13T05:00:00+0000,752.1,754.5,717.4,736.9,14708
2021-05-14T05:00:00+0000,736.5,751.0,732.3,742.2,11259
2021-05-17T05:00:00+0000,730.0,746.0,725.5,734.7,10527
2021-05-18T05:00:00+0000,733.1,745.2,728.5,733.7,12064
2021-05-19T05:00:00+0000,730.5,730.5,704.1,721.7,12512
2021-05-20T05:00:00+0000,720.0,730.5,708.2,717.7,10916
2021-05-21T05:00:00+0000,711.8,719.1,705.0,706.8,0
2021-05-25T05:00:00+0000,700.9,710.8,692.5,697.3,14615
2021-05-26T05:00:00+0000,697.2,698.5,680.4,691.3,12944
2021-05-27T05:00:00+0000,691.3,719.0,688.4,716.6,14804
2021-05-28T05:00:00+0000,716.6,720.0,709.7,714.2,6455
2021-05-31T05:00:00+0000,712.0,715.5,705.6,715.2,1638
2021-06-01T05:00:00+0000,715.5,744.0,715.3,738.8,14183
2021-06-02T05:00:00+0000,740.0,753.9,735.3,750.0,12421
2021-06-03T05:00:00+0000,750.0,761.5,740.0,743.7,12214
2021-06-04T05:00:00+0000,741.9,765.0,741.9,763.6,11357
2021-06-07T05:00:00+0000,765.5,784.4,761.0,771.6,16903
