Time,Open,High,Low,Close,Volume
1992-04-24T05:00:00+0000,95.4,95.4,95.4,95.4,0
1992-04-27T05:00:00+0000,95.34,95.34,95.34,95.34,0
1992-04-28T05:00:00+0000,95.36,95.36,95.36,95.36,0
1992-04-29T05:00:00+0000,95.36,95.36,95.36,95.36,0
1992-04-30T05:00:00+0000,95.34,95.34,95.34,95.34,0
1992-05-01T05:00:00+0000,95.4,95.4,95.4,95.4,0
1992-05-04T05:00:00+0000,95.42,95.42,95.42,95.42,0
1992-05-05T05:00:00+0000,95.44,95.44,95.44,95.44,0
1992-05-06T05:00:00+0000,95.5,95.5,95.5,95.5,0
1992-05-07T05:00:00+0000,95.45,95.45,95.45,95.45,0
1992-05-08T05:00:00+0000,95.53,95.53,95.53,95.53,0
1992-05-11T05:00:00+0000,95.54,95.54,95.54,95.54,0
1992-05-12T05:00:00+0000,95.58,95.58,95.58,95.58,0
1992-05-13T05:00:00+0000,95.61,95.61,95.61,95.61,0
1992-05-14T05:00:00+0000,95.62,95.62,95.62,95.62,0
1992-05-15T05:00:00+0000,95.6,95.6,95.6,95.6,0
1992-05-18T05:00:00+0000,95.6,95.6,95.6,95.6,0
1992-05-19T05:00:00+0000,95.73,95.73,95.73,95.73,0
1992-05-20T05:00:00+0000,95.69,95.69,95.69,95.69,0
1992-05-21T05:00:00+0000,95.59,95.59,95.59,95.59,0
1992-05-22T05:00:00+0000,95.62,95.62,95.62,95.62,0
1992-05-26T05:00:00+0000,95.5,95.5,95.5,95.5,0
1992-05-27T05:00:00+0000,95.54,95.54,95.54,95.54,0
1992-05-28T05:00:00+0000,95.56,95.56,95.56,95.56,0
1992-05-29T05:00:00+0000,95.58,95.58,95.58,95.58,0
1992-06-01T05:00:00+0000,95.5,95.5,95.5,95.5,0
1992-06-02T05:00:00+0000,95.5,95.5,95.5,95.5,0
1992-06-03T05:00:00+0000,95.52,95.52,95.52,95.52,0
1992-06-04T05:00:00+0000,95.49,95.49,95.49,95.49,0
1992-06-05T05:00:00+0000,95.53,95.53,95.53,95.53,0
1992-06-08T05:00:00+0000,95.53,95.53,95.53,95.53,0
1992-06-09T05:00:00+0000,95.57,95.57,95.55,95.55,0
1992-06-10T05:00:00+0000,95.52,95.52,95.52,95.52,0
1992-06-11T05:00:00+0000,95.5,95.5,95.5,95.5,0
1992-06-12T05:00:00+0000,95.53,95.53,95.53,95.53,0
1992-06-15T05:00:00+0000,95.54,95.56,95.54,95.56,0
1992-06-16T05:00:00+0000,95.57,95.57,95.53,95.54,0
1992-06-17T05:00:00+0000,95.53,95.56,95.53,95.56,0
1992-06-18T05:00:00+0000,95.62,95.63,95.61,95.63,0
1992-06-19T05:00:00+0000,95.55,95.55,95.55,95.55,0
1992-06-22T05:00:00+0000,95.97,95.97,95.57,95.57,0
1992-06-23T05:00:00+0000,95.55,95.55,95.55,95.55,0
1992-06-24T05:00:00+0000,95.63,95.63,95.63,95.63,0
1992-06-25T05:00:00+0000,95.67,95.67,95.67,95.67,0
1992-06-26T05:00:00+0000,95.68,95.68,95.68,95.68,0
1992-06-29T05:00:00+0000,95.75,95.75,95.75,95.75,0
1992-06-30T05:00:00+0000,95.77,95.77,95.77,95.77,0
1992-07-01T05:00:00+0000,95.81,95.81,95.81,95.81,0
1992-07-02T05:00:00+0000,96.1,96.1,96.1,96.1,0
1992-07-06T05:00:00+0000,96.13,96.17,96.13,96.15,0
1992-07-07T05:00:00+0000,96.18,96.19,96.16,96.17,0
1992-07-08T05:00:00+0000,96.18,96.18,96.18,96.18,0
1992-07-09T05:00:00+0000,96.28,96.28,96.19,96.19,0
1992-07-10T05:00:00+0000,96.23,96.23,96.23,96.23,0
1992-07-13T05:00:00+0000,96.21,96.23,96.19,96.23,0
1992-07-14T05:00:00+0000,96.23,96.3,96.23,96.3,0
1992-07-15T05:00:00+0000,96.33,96.35,96.32,96.35,0
1992-07-16T05:00:00+0000,96.35,96.37,96.34,96.37,0
1992-07-17T05:00:00+0000,96.37,96.37,96.36,96.36,0
1992-07-20T05:00:00+0000,96.38,96.41,96.38,96.38,0
1992-07-21T05:00:00+0000,96.38,96.38,96.37,96.37,0
1992-07-22T05:00:00+0000,96.38,96.38,96.38,96.38,0
1992-07-23T05:00:00+0000,96.38,96.41,96.38,96.41,0
1992-07-24T05:00:00+0000,96.41,96.41,96.4,96.41,0
1992-07-27T05:00:00+0000,96.4,96.4,96.4,96.4,0
1992-07-28T05:00:00+0000,96.44,96.44,96.43,96.44,0
1992-07-29T05:00:00+0000,96.45,96.45,96.44,96.44,0
1992-07-30T05:00:00+0000,96.43,96.43,96.43,96.43,0
1992-07-31T05:00:00+0000,96.41,96.41,96.39,96.4,0
1992-08-03T05:00:00+0000,96.39,96.4,96.39,96.4,0
1992-08-04T05:00:00+0000,96.4,96.43,96.4,96.43,0
1992-08-05T05:00:00+0000,96.45,96.45,96.45,96.45,0
1992-08-06T05:00:00+0000,96.45,96.5,96.45,96.5,0
1992-08-07T05:00:00+0000,96.55,96.55,96.55,96.55,0
1992-08-10T05:00:00+0000,96.56,96.6,96.56,96.6,0
1992-08-11T05:00:00+0000,96.6,96.6,96.59,96.59,0
1992-08-12T05:00:00+0000,96.59,96.59,96.58,96.58,0
1992-08-13T05:00:00+0000,96.6,96.61,96.59,96.59,0
1992-08-14T05:00:00+0000,96.61,96.61,96.61,96.61,0
1992-08-17T05:00:00+0000,96.6,96.62,96.6,96.62,0
1992-08-18T05:00:00+0000,96.68,96.7,96.68,96.7,0
1992-08-19T05:00:00+0000,96.68,96.68,96.67,96.67,0
1992-08-20T05:00:00+0000,96.66,96.66,96.66,96.66,0
1992-08-21T05:00:00+0000,96.65,96.65,96.63,96.63,0
1992-08-24T05:00:00+0000,96.61,96.61,96.57,96.57,0
