Time,Open,High,Low,Close,Volume
2001-04-26T05:00:00+0000,72.5,73.85,72.5,73.85,7
2001-04-27T05:00:00+0000,75.0,76.5,75.0,76.5,24
2001-04-30T05:00:00+0000,77.05,77.5,75.5,77.5,2
2001-05-01T05:00:00+0000,77.75,79.85,77.75,79.85,21
2001-05-02T05:00:00+0000,79.75,80.0,78.4,78.4,88
2001-05-03T05:00:00+0000,77.6,80.0,77.6,80.0,3
2001-05-04T05:00:00+0000,80.25,80.25,78.5,79.1,48
2001-05-07T05:00:00+0000,79.0,81.35,79.0,81.35,33
2001-05-08T05:00:00+0000,81.0,81.5,80.75,81.4,20
2001-05-09T05:00:00+0000,81.0,81.5,80.65,80.65,6
2001-05-10T05:00:00+0000,79.2,81.0,79.2,81.0,14
2001-05-11T05:00:00+0000,81.0,81.0,80.0,80.15,108
2001-05-14T05:00:00+0000,78.75,78.75,77.0,77.0,8
2001-05-15T05:00:00+0000,77.75,77.75,77.0,77.55,52
2001-05-16T05:00:00+0000,77.75,78.05,77.25,78.05,7
2001-05-17T05:00:00+0000,77.5,78.2,77.5,77.95,22
2001-05-18T05:00:00+0000,77.25,79.25,77.25,79.25,26
2001-05-21T05:00:00+0000,77.75,77.9,77.75,77.9,0
2001-05-22T05:00:00+0000,77.9,77.9,77.9,77.9,0
2001-05-23T05:00:00+0000,77.25,77.25,76.5,76.5,15
2001-05-24T05:00:00+0000,76.0,76.0,75.8,75.8,21
2001-05-25T05:00:00+0000,75.5,75.85,72.9,73.0,375
2001-05-29T05:00:00+0000,72.6,73.25,72.3,73.0,90
2001-05-30T05:00:00+0000,72.5,73.25,72.4,72.4,199
2001-05-31T05:00:00+0000,72.2,72.2,70.5,70.65,151
2001-06-01T05:00:00+0000,71.75,72.1,71.05,71.05,208
2001-06-04T05:00:00+0000,71.0,72.5,71.0,72.5,11
2001-06-05T05:00:00+0000,73.0,73.0,72.75,72.75,163
2001-06-06T05:00:00+0000,72.4,72.4,71.75,71.75,38
2001-06-07T05:00:00+0000,71.75,71.75,71.0,71.0,66
2001-06-08T05:00:00+0000,70.75,72.0,70.75,71.25,122
2001-06-11T05:00:00+0000,71.1,71.1,70.1,70.1,340
2001-06-12T05:00:00+0000,70.65,70.85,70.5,70.5,268
2001-06-13T05:00:00+0000,70.75,71.25,70.5,70.65,22
2001-06-14T05:00:00+0000,71.25,71.4,71.2,71.4,27
2001-06-15T05:00:00+0000,71.25,72.5,71.25,71.25,209
2001-06-18T05:00:00+0000,71.75,73.75,71.75,73.4,18
2001-06-19T05:00:00+0000,73.0,73.0,70.6,70.6,13
2001-06-20T05:00:00+0000,71.0,71.25,68.4,68.4,87
2001-06-21T05:00:00+0000,69.25,70.5,69.25,70.5,132
2001-06-22T05:00:00+0000,70.5,70.5,69.25,69.25,136
2001-06-25T05:00:00+0000,68.75,69.0,68.4,68.4,87
2001-06-26T05:00:00+0000,68.5,69.8,68.5,68.8,148
2001-06-27T05:00:00+0000,68.5,68.5,67.75,68.05,332
2001-06-28T05:00:00+0000,68.0,68.75,68.0,68.05,2
2001-06-29T05:00:00+0000,68.4,68.4,67.5,68.15,25
2001-07-02T05:00:00+0000,68.0,68.0,67.0,67.0,32
2001-07-03T05:00:00+0000,67.0,67.2,67.0,67.0,53
2001-07-05T05:00:00+0000,66.25,66.45,65.8,66.0,45
2001-07-06T05:00:00+0000,65.5,65.65,65.25,65.55,56
2001-07-09T05:00:00+0000,65.9,65.9,64.8,64.8,24
2001-07-10T05:00:00+0000,64.9,65.1,64.45,64.45,74
2001-07-11T05:00:00+0000,64.25,65.3,64.25,64.65,32
2001-07-12T05:00:00+0000,64.8,64.9,63.95,63.95,96
2001-07-13T05:00:00+0000,64.25,64.75,64.0,64.0,113
2001-07-16T05:00:00+0000,64.0,64.6,64.0,64.25,61
2001-07-17T05:00:00+0000,64.4,65.0,64.1,64.1,61
2001-07-18T05:00:00+0000,64.1,64.85,64.1,64.6,132
2001-07-19T05:00:00+0000,64.5,64.9,63.9,64.0,132
2001-07-20T05:00:00+0000,64.0,64.1,63.65,63.65,41
2001-07-23T05:00:00+0000,63.9,64.0,63.8,63.8,68
2001-07-24T05:00:00+0000,64.25,65.15,64.25,64.95,313
2001-07-25T05:00:00+0000,64.75,65.0,62.7,62.7,88
2001-07-26T05:00:00+0000,62.85,62.9,61.3,61.3,205
2001-07-27T05:00:00+0000,61.45,61.5,61.0,61.0,155
2001-07-30T05:00:00+0000,60.75,61.75,60.6,61.3,261
2001-07-31T05:00:00+0000,61.25,62.05,61.05,61.05,110
2001-08-01T05:00:00+0000,61.25,61.25,60.6,60.65,110
2001-08-02T05:00:00+0000,60.2,60.5,59.95,60.0,378
2001-08-03T05:00:00+0000,59.9,60.15,59.75,59.9,538
2001-08-06T05:00:00+0000,59.8,59.85,59.55,59.55,13
2001-08-07T05:00:00+0000,59.9,60.4,59.5,59.6,12
2001-08-08T05:00:00+0000,59.75,59.8,59.15,59.25,195
2001-08-09T05:00:00+0000,59.4,59.7,59.25,59.7,119
2001-08-10T05:00:00+0000,59.9,60.0,58.1,58.1,229
2001-08-13T05:00:00+0000,58.25,58.9,58.0,58.6,156
2001-08-14T05:00:00+0000,58.6,58.9,58.5,58.6,124
2001-08-15T05:00:00+0000,58.95,58.95,58.2,58.45,145
2001-08-16T05:00:00+0000,58.75,58.9,58.25,58.25,103
2001-08-17T05:00:00+0000,58.35,63.0,58.35,63.0,155
2001-08-20T05:00:00+0000,61.45,61.6,59.0,59.2,164
2001-08-21T05:00:00+0000,59.75,59.95,59.1,59.45,161
2001-08-22T05:00:00+0000,59.9,61.25,59.9,60.1,217
2001-08-23T05:00:00+0000,60.9,61.35,60.75,61.0,215
2001-08-24T05:00:00+0000,61.4,61.5,59.5,59.6,123
2001-08-27T05:00:00+0000,59.6,59.85,59.5,59.7,149
2001-08-28T05:00:00+0000,60.3,60.3,59.4,59.4,62
2001-08-29T05:00:00+0000,59.5,60.3,59.3,60.1,112
2001-08-30T05:00:00+0000,60.1,60.1,59.0,59.0,279
2001-08-31T05:00:00+0000,59.2,60.25,59.05,59.05,96
2001-09-04T05:00:00+0000,58.5,58.7,56.0,56.0,323
2001-09-05T05:00:00+0000,56.6,57.0,56.2,56.8,347
2001-09-06T05:00:00+0000,57.1,57.1,55.9,56.85,423
2001-09-07T05:00:00+0000,56.9,57.5,56.1,56.4,214
2001-09-10T05:00:00+0000,56.5,56.8,55.8,55.8,214
2001-09-17T05:00:00+0000,56.5,56.65,55.0,55.3,173
2001-09-18T05:00:00+0000,55.3,55.3,55.0,55.2,235
2001-09-19T05:00:00+0000,55.1,55.2,54.7,54.7,244
2001-09-20T05:00:00+0000,54.35,54.5,53.0,53.1,902
2001-09-21T05:00:00+0000,52.4,52.8,52.25,52.8,333
2001-09-24T05:00:00+0000,53.25,53.5,52.65,52.65,413
2001-09-25T05:00:00+0000,52.7,53.0,52.4,52.8,514
2001-09-26T05:00:00+0000,52.8,53.4,52.7,53.1,137
2001-09-27T05:00:00+0000,53.5,53.7,53.0,53.2,220
2001-09-28T05:00:00+0000,53.1,53.15,52.5,52.6,339
2001-10-01T05:00:00+0000,52.1,52.3,51.5,51.75,270
2001-10-02T05:00:00+0000,51.5,51.65,51.0,51.0,372
2001-10-03T05:00:00+0000,50.4,50.5,50.1,50.3,135
2001-10-04T05:00:00+0000,50.1,51.1,50.1,50.65,410
2001-10-05T05:00:00+0000,50.65,50.95,50.6,50.7,111
2001-10-08T05:00:00+0000,50.2,50.55,50.0,50.0,235
2001-10-09T05:00:00+0000,49.6,50.25,49.25,49.55,246
2001-10-10T05:00:00+0000,49.25,49.85,49.25,49.5,440
2001-10-11T05:00:00+0000,50.1,50.5,48.75,48.9,440
2001-10-12T05:00:00+0000,49.0,49.1,48.8,48.9,347
2001-10-15T05:00:00+0000,48.8,49.0,48.15,48.15,255
2001-10-16T05:00:00+0000,48.0,48.3,48.0,48.1,206
2001-10-17T05:00:00+0000,48.7,49.4,48.7,48.8,289
2001-10-18T05:00:00+0000,50.2,51.5,49.5,49.6,239
2001-10-19T05:00:00+0000,49.3,49.4,48.0,48.0,203
2001-10-22T05:00:00+0000,47.75,47.9,46.6,46.7,734
2001-10-23T05:00:00+0000,47.1,47.7,47.0,47.5,296
2001-10-24T05:00:00+0000,47.7,47.75,47.2,47.25,882
2001-10-25T05:00:00+0000,47.8,48.5,47.8,48.25,296
2001-10-26T05:00:00+0000,48.9,49.0,47.2,47.25,490
2001-10-29T06:00:00+0000,47.25,47.7,46.9,47.5,360
2001-10-30T06:00:00+0000,47.6,47.6,47.15,47.2,165
2001-10-31T06:00:00+0000,47.75,48.8,47.7,47.8,339
2001-11-01T06:00:00+0000,47.9,49.5,47.5,49.05,278
2001-11-02T06:00:00+0000,49.75,49.9,48.6,49.55,680
2001-11-05T06:00:00+0000,49.8,51.5,49.4,51.05,247
2001-11-06T06:00:00+0000,51.75,52.25,50.9,52.25,285
2001-11-07T06:00:00+0000,52.0,53.0,51.7,51.7,509
2001-11-08T06:00:00+0000,51.5,51.75,49.8,50.25,927
2001-11-09T06:00:00+0000,50.1,50.2,49.25,49.4,317
2001-11-13T06:00:00+0000,49.1,50.2,49.1,49.7,435
2001-11-14T06:00:00+0000,49.95,54.5,49.9,54.2,589
2001-11-15T06:00:00+0000,53.65,54.0,51.5,53.1,988
2001-11-16T06:00:00+0000,53.4,54.25,52.0,53.45,931
2001-11-19T06:00:00+0000,53.35,53.5,51.4,51.45,1221
2001-11-20T06:00:00+0000,51.0,52.15,50.7,51.9,704
2001-11-21T06:00:00+0000,52.3,52.9,51.7,52.25,1569
2001-11-26T06:00:00+0000,52.8,53.6,51.7,51.7,1505
2001-11-27T06:00:00+0000,50.6,50.8,48.4,48.5,2307
2001-11-28T06:00:00+0000,48.1,48.8,47.9,48.2,2009
2001-11-29T06:00:00+0000,48.25,48.5,47.5,47.65,1100
2001-11-30T06:00:00+0000,47.4,48.6,47.4,48.2,537
2001-12-03T06:00:00+0000,48.9,49.0,47.75,48.1,786
2001-12-04T06:00:00+0000,47.25,47.9,47.25,47.4,437
2001-12-05T06:00:00+0000,47.5,48.35,47.4,48.05,731
2001-12-06T06:00:00+0000,48.6,49.2,47.65,47.85,469
2001-12-07T06:00:00+0000,47.8,48.9,47.8,48.7,160
2001-12-10T06:00:00+0000,49.7,50.0,48.3,48.75,876
2001-12-11T06:00:00+0000,49.0,49.8,48.15,49.6,688
2001-12-12T06:00:00+0000,49.8,50.25,49.3,49.65,860
2001-12-13T06:00:00+0000,49.2,49.8,49.1,49.65,606
2001-12-14T06:00:00+0000,50.2,50.6,49.2,49.3,1509
2001-12-17T06:00:00+0000,48.3,48.5,47.6,48.15,1131
2001-12-18T06:00:00+0000,47.6,48.1,47.4,48.0,688
2001-12-19T06:00:00+0000,47.9,49.4,47.6,48.8,419
2001-12-20T06:00:00+0000,49.0,51.6,49.0,51.5,1378
2001-12-21T06:00:00+0000,51.5,52.0,48.25,48.65,1778
2001-12-27T06:00:00+0000,48.5,49.2,48.3,48.5,908
2001-12-28T06:00:00+0000,48.7,49.0,48.1,48.15,930
2002-01-02T06:00:00+0000,47.5,49.5,47.5,49.25,1398
2002-01-03T06:00:00+0000,49.75,50.0,48.8,49.3,664
2002-01-04T06:00:00+0000,49.7,50.9,49.4,50.5,892
2002-01-07T06:00:00+0000,50.6,51.4,50.1,50.35,2325
2002-01-08T06:00:00+0000,50.0,50.8,49.4,50.6,825
2002-01-09T06:00:00+0000,52.25,53.25,51.6,53.05,2298
2002-01-10T06:00:00+0000,52.75,53.5,52.3,53.45,1579
2002-01-11T06:00:00+0000,52.7,52.9,51.0,51.75,1407
2002-01-14T06:00:00+0000,51.1,52.75,50.5,52.55,1664
2002-01-15T06:00:00+0000,52.9,53.5,51.5,52.4,2129
2002-01-16T06:00:00+0000,51.3,51.9,51.0,51.45,1423
2002-01-17T06:00:00+0000,50.9,51.4,50.4,51.1,2403
2002-01-18T06:00:00+0000,50.7,51.75,49.8,49.8,2236
2002-01-22T06:00:00+0000,49.3,49.6,48.9,49.3,3125
2002-01-23T06:00:00+0000,49.2,50.0,49.2,49.35,3159
2002-01-24T06:00:00+0000,49.2,49.85,48.9,49.0,1790
2002-01-25T06:00:00+0000,49.0,49.4,48.4,48.5,1974
2002-01-28T06:00:00+0000,48.2,48.4,47.6,47.75,2839
2002-01-29T06:00:00+0000,47.3,47.9,47.2,47.4,3568
2002-01-30T06:00:00+0000,47.75,48.4,47.5,47.7,2722
2002-01-31T06:00:00+0000,47.9,48.4,47.5,47.65,3741
2002-02-01T06:00:00+0000,46.75,48.1,46.75,48.05,2685
2002-02-04T06:00:00+0000,48.4,48.6,47.8,48.05,1588
2002-02-05T06:00:00+0000,47.8,48.0,47.25,47.4,2798
2002-02-06T06:00:00+0000,47.1,47.9,47.1,47.75,2301
2002-02-07T06:00:00+0000,47.6,47.9,47.4,47.5,2506
2002-02-08T06:00:00+0000,47.5,47.8,47.25,47.4,2841
2002-02-11T06:00:00+0000,47.6,47.9,46.0,46.1,9931
2002-02-12T06:00:00+0000,45.6,46.25,45.6,46.0,5714
2002-02-13T06:00:00+0000,46.2,46.85,46.2,46.3,7105
2002-02-14T06:00:00+0000,46.4,46.8,46.4,46.55,9359
2002-02-15T06:00:00+0000,47.0,47.2,46.65,46.75,12221
2002-02-19T06:00:00+0000,47.25,47.5,46.1,46.6,11226
2002-02-20T06:00:00+0000,47.1,48.8,46.7,48.7,13096
2002-02-21T06:00:00+0000,49.4,50.7,48.9,50.4,17712
2002-02-22T06:00:00+0000,51.0,51.3,49.25,49.5,8633
2002-02-25T06:00:00+0000,48.0,49.0,47.9,48.3,5829
