Time,Open,High,Low,Close,Volume
2023-04-20T05:00:00+0000,21.3,21.35,21.3,21.35,100
2023-04-21T05:00:00+0000,21.5,21.9,21.5,21.55,74
2023-04-24T05:00:00+0000,21.6,21.85,21.55,21.85,59
2023-04-25T05:00:00+0000,21.95,21.95,21.95,21.95,5
2023-04-26T05:00:00+0000,22.2,22.2,22.2,22.2,0
2023-04-27T05:00:00+0000,22.05,22.05,22.05,22.05,0
2023-04-28T05:00:00+0000,22.3,22.3,22.2,22.2,7
2023-05-02T05:00:00+0000,22.45,23.8,22.45,23.8,2
2023-05-03T05:00:00+0000,22.3,22.6,22.3,22.6,436
2023-05-04T05:00:00+0000,22.75,22.95,22.75,22.95,170
2023-05-05T05:00:00+0000,22.45,22.45,22.45,22.45,0
2023-05-08T05:00:00+0000,22.15,22.15,22.0,22.0,57
2023-05-09T05:00:00+0000,22.15,22.15,21.9,21.9,3
2023-05-10T05:00:00+0000,22.15,22.15,21.85,21.95,13
2023-05-11T05:00:00+0000,22.2,22.2,22.0,22.0,1
2023-05-12T05:00:00+0000,21.8,21.8,21.75,21.75,1
2023-05-15T05:00:00+0000,21.75,21.8,21.75,21.8,2
2023-05-16T05:00:00+0000,21.75,21.8,21.75,21.8,1
2023-05-17T05:00:00+0000,21.9,21.9,21.85,21.85,1
2023-05-18T05:00:00+0000,21.6,21.7,21.5,21.5,110
2023-05-19T05:00:00+0000,21.35,21.35,21.35,21.35,0
2023-05-22T05:00:00+0000,21.45,21.5,21.4,21.4,46
2023-05-23T05:00:00+0000,21.4,21.4,21.4,21.4,0
2023-05-24T05:00:00+0000,21.45,21.8,21.45,21.8,1
2023-05-25T05:00:00+0000,21.7,21.7,21.45,21.45,3
2023-05-26T05:00:00+0000,21.25,21.3,21.25,21.3,29
2023-05-29T05:00:00+0000,21.15,21.35,21.15,21.35,31
2023-05-30T05:00:00+0000,21.2,21.45,21.2,21.45,20
2023-05-31T05:00:00+0000,21.35,21.7,21.35,21.7,250
2023-06-01T05:00:00+0000,21.4,21.4,21.25,21.25,90
2023-06-02T05:00:00+0000,20.9,20.9,20.75,20.75,90
2023-06-05T05:00:00+0000,20.45,20.45,20.35,20.35,1
2023-06-06T05:00:00+0000,20.3,20.3,20.15,20.25,37
2023-06-07T05:00:00+0000,20.1,20.35,20.05,20.05,141
2023-06-08T05:00:00+0000,19.7,19.8,19.65,19.8,375
2023-06-09T05:00:00+0000,19.7,19.8,19.65,19.7,56
2023-06-12T05:00:00+0000,19.55,19.55,19.45,19.45,5
2023-06-13T05:00:00+0000,19.55,19.95,19.55,19.55,650
2023-06-14T05:00:00+0000,18.9,19.05,18.9,19.05,140
2023-06-15T05:00:00+0000,19.25,19.4,19.0,19.1,381
2023-06-16T05:00:00+0000,19.0,19.25,19.0,19.0,131
2023-06-19T05:00:00+0000,18.9,19.0,18.9,19.0,105
2023-06-20T05:00:00+0000,19.2,19.2,19.2,19.2,1
2023-06-21T05:00:00+0000,19.3,19.3,19.3,19.3,0
2023-06-22T05:00:00+0000,19.35,19.5,19.35,19.4,400
2023-06-23T05:00:00+0000,19.3,19.4,19.25,19.4,400
2023-06-26T05:00:00+0000,19.3,19.3,19.25,19.25,2
2023-06-27T05:00:00+0000,18.8,18.8,18.8,18.8,1
2023-06-28T05:00:00+0000,18.95,18.95,18.5,18.55,37
2023-06-29T05:00:00+0000,18.5,18.55,18.5,18.55,310
2023-06-30T05:00:00+0000,18.1,18.1,18.1,18.1,0
2023-07-03T05:00:00+0000,18.1,18.1,18.0,18.0,43
2023-07-04T05:00:00+0000,18.15,18.25,18.15,18.25,36
2023-07-05T05:00:00+0000,18.45,18.45,18.3,18.4,14
2023-07-06T05:00:00+0000,18.8,19.0,18.65,19.0,85
2023-07-07T05:00:00+0000,18.8,18.8,18.55,18.55,85
2023-07-10T05:00:00+0000,18.45,18.45,18.45,18.45,55
2023-07-11T05:00:00+0000,18.1,18.2,18.0,18.0,6
2023-07-12T05:00:00+0000,17.8,17.85,17.55,17.55,89
2023-07-13T05:00:00+0000,17.55,17.55,17.35,17.5,111
