Time,Open,High,Low,Close,Volume
2000-11-27T06:00:00+0000,133.81,133.81,133.81,133.81,0
2000-11-28T06:00:00+0000,133.69,133.69,133.69,133.69,0
2000-11-29T06:00:00+0000,134.18,134.18,134.18,134.18,0
2000-11-30T06:00:00+0000,134.68,134.68,134.68,134.68,0
2000-12-01T06:00:00+0000,134.64,134.64,134.64,134.64,0
2000-12-04T06:00:00+0000,134.53,134.53,134.53,134.53,0
2000-12-05T06:00:00+0000,134.77,134.77,134.77,134.77,0
2000-12-06T06:00:00+0000,134.78,134.78,134.78,134.78,0
2000-12-07T06:00:00+0000,135.4,135.4,135.4,135.4,0
2000-12-08T06:00:00+0000,135.19,135.21,135.19,135.19,0
2000-12-11T06:00:00+0000,134.67,134.67,134.67,134.67,0
2000-12-12T06:00:00+0000,134.1,134.1,134.1,134.1,0
2000-12-13T06:00:00+0000,133.34,133.34,133.34,133.34,0
2000-12-14T06:00:00+0000,133.71,133.71,133.71,133.71,0
2000-12-15T06:00:00+0000,133.69,133.69,133.69,133.69,0
2000-12-18T06:00:00+0000,133.36,133.36,133.36,133.36,0
2000-12-19T06:00:00+0000,133.83,133.83,133.83,133.83,0
2000-12-20T06:00:00+0000,134.44,134.44,134.44,134.44,0
2000-12-21T06:00:00+0000,134.99,134.99,134.99,134.99,0
2000-12-26T06:00:00+0000,134.61,134.61,134.61,134.61,0
2000-12-27T06:00:00+0000,134.82,134.82,134.82,134.82,0
2000-12-29T06:00:00+0000,134.26,134.26,134.26,134.26,0
2001-01-04T06:00:00+0000,134.43,134.43,134.43,134.43,0
2001-01-05T06:00:00+0000,134.53,134.53,134.53,134.53,0
2001-01-09T06:00:00+0000,135.02,135.02,135.02,135.02,0
2001-01-10T06:00:00+0000,134.72,134.72,134.72,134.72,0
2001-01-11T06:00:00+0000,135.53,135.53,135.53,135.53,0
2001-01-12T06:00:00+0000,135.59,135.59,135.59,135.59,0
2001-01-15T06:00:00+0000,135.57,135.57,135.57,135.57,0
2001-01-16T06:00:00+0000,135.26,135.26,135.26,135.26,0
2001-01-17T06:00:00+0000,135.03,135.03,135.03,135.03,0
2001-01-18T06:00:00+0000,135.67,135.67,135.67,135.67,0
2001-01-22T06:00:00+0000,136.2,136.2,136.2,136.2,0
2001-01-23T06:00:00+0000,136.45,136.45,136.45,136.45,0
2001-01-24T06:00:00+0000,136.46,136.46,136.46,136.46,0
2001-01-25T06:00:00+0000,137.1,137.1,137.1,137.1,0
2001-01-26T06:00:00+0000,137.14,137.14,137.14,137.14,0
2001-01-29T06:00:00+0000,136.85,136.85,136.85,136.85,0
2001-01-30T06:00:00+0000,136.21,136.21,136.21,136.21,0
2001-01-31T06:00:00+0000,136.59,136.59,136.59,136.59,0
2001-02-01T06:00:00+0000,136.41,136.55,136.41,136.41,0
2001-02-02T06:00:00+0000,135.86,135.86,135.86,135.86,0
2001-02-05T06:00:00+0000,136.59,136.59,136.59,136.59,0
2001-02-06T06:00:00+0000,136.3,136.3,136.3,136.3,0
2001-02-07T06:00:00+0000,136.68,136.68,136.68,136.68,0
2001-02-08T06:00:00+0000,136.65,136.65,136.65,136.65,0
