Time,Open,High,Low,Close,Volume
2004-09-22T05:00:00+0000,108.53,108.53,108.53,108.53,0
2004-09-23T05:00:00+0000,108.29,108.29,108.29,108.29,0
2004-09-24T05:00:00+0000,108.38,108.38,108.38,108.38,0
2004-09-27T05:00:00+0000,108.61,108.61,108.61,108.61,0
2004-09-28T05:00:00+0000,108.69,108.69,108.69,108.69,0
2004-09-29T05:00:00+0000,108.29,108.29,108.29,108.29,0
2004-09-30T05:00:00+0000,108.05,108.05,108.05,108.05,0
2004-10-01T05:00:00+0000,107.52,107.52,107.52,107.52,0
2004-10-04T05:00:00+0000,107.68,107.68,107.68,107.68,0
2004-10-05T05:00:00+0000,107.91,107.91,107.91,107.91,0
2004-10-06T05:00:00+0000,107.55,107.55,107.55,107.55,0
2004-10-07T05:00:00+0000,107.41,107.41,107.41,107.41,0
2004-10-08T05:00:00+0000,108.04,108.04,108.04,108.04,0
2004-10-12T05:00:00+0000,108.4,108.4,108.4,108.4,0
2004-10-13T05:00:00+0000,108.43,108.43,108.43,108.43,0
2004-10-14T05:00:00+0000,108.93,108.93,108.93,108.93,0
2004-10-15T05:00:00+0000,108.63,108.63,108.63,108.63,0
2004-10-18T05:00:00+0000,108.79,108.79,108.79,108.79,0
2004-10-19T05:00:00+0000,108.98,108.98,108.98,108.98,0
2004-10-20T05:00:00+0000,109.32,109.32,109.32,109.32,0
2004-10-21T05:00:00+0000,109.32,109.32,109.32,109.32,0
2004-10-22T05:00:00+0000,109.45,109.45,109.45,109.45,0
2004-10-25T05:00:00+0000,109.61,109.61,109.61,109.61,0
2004-10-26T05:00:00+0000,109.48,109.48,109.48,109.48,0
2004-10-27T05:00:00+0000,108.92,108.92,108.92,108.92,0
2004-10-28T05:00:00+0000,109.07,109.07,109.07,109.07,0
2004-10-29T05:00:00+0000,109.34,109.34,109.34,109.34,0
2004-11-01T06:00:00+0000,109.07,109.07,109.07,109.07,0
2004-11-02T06:00:00+0000,109.2,109.2,109.2,109.2,0
2004-11-03T06:00:00+0000,109.52,109.52,109.52,109.52,0
2004-11-04T06:00:00+0000,109.36,109.36,109.36,109.36,0
2004-11-05T06:00:00+0000,108.73,108.73,108.73,108.73,0
2004-11-08T06:00:00+0000,108.78,108.78,108.78,108.78,0
2004-11-09T06:00:00+0000,108.65,108.65,108.65,108.65,0
2004-11-10T06:00:00+0000,108.65,108.65,108.65,108.65,0
2004-11-12T06:00:00+0000,109.35,109.35,109.35,109.35,0
2004-11-15T06:00:00+0000,109.18,109.18,109.18,109.18,0
2004-11-16T06:00:00+0000,109.02,109.02,109.02,109.02,0
2004-11-17T06:00:00+0000,109.59,109.59,109.59,109.59,0
2004-11-18T06:00:00+0000,109.47,109.47,109.47,109.47,0
2004-11-19T06:00:00+0000,109.25,109.25,109.25,109.25,0
2004-11-22T06:00:00+0000,109.13,109.13,109.13,109.13,0
2004-11-23T06:00:00+0000,109.45,109.45,109.45,109.45,0
2004-11-24T06:00:00+0000,109.55,109.55,109.55,109.55,0
2004-11-25T06:00:00+0000,110.14,110.14,110.14,110.14,0
2004-11-26T06:00:00+0000,109.97,109.97,109.97,109.97,0
2004-11-29T06:00:00+0000,109.37,109.37,109.37,109.37,0
2004-11-30T06:00:00+0000,109.48,109.48,109.48,109.48,0
2004-12-01T06:00:00+0000,109.8,109.8,109.8,109.8,0
2004-12-02T06:00:00+0000,109.49,109.49,109.49,109.49,0
2004-12-03T06:00:00+0000,110.37,110.37,110.37,110.37,0
2004-12-06T06:00:00+0000,110.61,110.61,110.61,110.61,0
2004-12-07T06:00:00+0000,110.78,110.78,110.78,110.78,0
2004-12-08T06:00:00+0000,111.03,111.03,111.03,111.03,0
2004-12-09T06:00:00+0000,110.71,110.71,110.71,110.71,0
2004-12-10T06:00:00+0000,110.65,110.65,110.65,110.65,0
2004-12-13T06:00:00+0000,110.86,110.86,110.86,110.86,0
2004-12-14T06:00:00+0000,111.12,111.12,111.12,111.12,0
2004-12-15T06:00:00+0000,111.46,111.46,111.46,111.46,0
2004-12-16T06:00:00+0000,110.85,110.85,110.85,110.85,0
2004-12-17T06:00:00+0000,110.65,110.65,110.65,110.65,0
2004-12-20T06:00:00+0000,110.6,110.6,110.6,110.6,0
2004-12-21T06:00:00+0000,110.75,110.75,110.75,110.75,0
2004-12-22T06:00:00+0000,110.34,110.34,110.34,110.34,0
2004-12-23T06:00:00+0000,110.73,110.73,110.73,110.73,0
2004-12-24T06:00:00+0000,110.69,110.69,110.69,110.69,0
2004-12-29T06:00:00+0000,110.12,110.12,110.12,110.12,0
2004-12-30T06:00:00+0000,110.58,110.58,110.58,110.58,0
2004-12-31T06:00:00+0000,110.96,110.96,110.96,110.96,0
2005-01-04T06:00:00+0000,110.57,110.57,110.57,110.57,0
2005-01-05T06:00:00+0000,110.74,110.74,110.74,110.74,0
2005-01-06T06:00:00+0000,110.8,110.8,110.8,110.8,0
2005-01-07T06:00:00+0000,110.37,110.37,110.37,110.37,0
2005-01-10T06:00:00+0000,110.34,110.34,110.34,110.34,0
2005-01-11T06:00:00+0000,110.65,110.65,110.65,110.65,0
2005-01-12T06:00:00+0000,110.77,110.77,110.77,110.77,0
2005-01-13T06:00:00+0000,111.19,111.19,111.19,111.19,0
2005-01-14T06:00:00+0000,111.3,111.3,111.3,111.3,0
2005-01-17T06:00:00+0000,111.46,111.46,111.46,111.46,0
2005-01-18T06:00:00+0000,111.56,111.56,111.56,111.56,0
2005-01-19T06:00:00+0000,111.71,111.71,111.71,111.71,0
2005-01-20T06:00:00+0000,111.58,111.58,111.58,111.58,0
2005-01-21T06:00:00+0000,111.06,111.06,111.06,111.06,0
2005-01-24T06:00:00+0000,111.63,111.63,111.63,111.63,0
2005-01-25T06:00:00+0000,111.59,111.59,111.59,111.59,0
2005-01-26T06:00:00+0000,111.71,111.71,111.71,111.71,0
2005-01-27T06:00:00+0000,111.5,111.5,111.5,111.5,0
2005-01-28T06:00:00+0000,111.91,111.91,111.91,111.91,0
2005-01-31T06:00:00+0000,111.75,111.75,111.75,111.75,0
2005-02-01T06:00:00+0000,111.63,111.63,111.63,111.63,0
2005-02-02T06:00:00+0000,111.6,111.6,111.6,111.6,0
2005-02-03T06:00:00+0000,111.32,111.32,111.32,111.32,0
2005-02-04T06:00:00+0000,112.11,112.11,112.11,112.11,0
2005-02-07T06:00:00+0000,112.36,112.36,112.36,112.36,0
2005-02-08T06:00:00+0000,112.39,112.39,112.39,112.39,0
2005-02-09T06:00:00+0000,112.68,112.68,112.68,112.68,0
2005-02-10T06:00:00+0000,112.24,112.24,112.24,112.24,0
2005-02-11T06:00:00+0000,112.1,112.1,112.1,112.1,0
2005-02-14T06:00:00+0000,112.33,112.33,112.33,112.33,0
2005-02-15T06:00:00+0000,112.26,112.26,112.26,112.26,0
2005-02-16T06:00:00+0000,111.93,111.93,111.93,111.93,0
2005-02-17T06:00:00+0000,111.85,111.85,111.85,111.85,0
2005-02-18T06:00:00+0000,111.44,111.44,111.44,111.44,0
2005-02-21T06:00:00+0000,111.6,111.6,111.6,111.6,0
2005-02-22T06:00:00+0000,111.77,111.77,111.77,111.77,0
2005-02-23T06:00:00+0000,111.66,111.66,111.66,111.66,0
2005-02-24T06:00:00+0000,111.08,111.08,111.08,111.08,0
2005-02-25T06:00:00+0000,111.55,111.55,111.55,111.55,0
2005-02-28T06:00:00+0000,111.31,111.31,111.31,111.31,0
2005-03-01T06:00:00+0000,111.13,111.13,111.13,111.13,0
2005-03-02T06:00:00+0000,111.26,111.26,111.26,111.26,0
2005-03-03T06:00:00+0000,111.3,111.3,111.3,111.3,0
2005-03-04T06:00:00+0000,111.71,111.71,111.71,111.71,0
2005-03-07T06:00:00+0000,111.77,111.77,111.77,111.77,0
2005-03-08T06:00:00+0000,111.62,111.62,111.62,111.62,0
2005-03-09T06:00:00+0000,110.85,110.85,110.85,110.85,0
2005-03-10T06:00:00+0000,110.88,110.88,110.88,110.88,0
2005-03-11T06:00:00+0000,110.38,110.38,110.38,110.38,0
2005-03-14T06:00:00+0000,110.5,110.5,110.5,110.5,0
2005-03-15T06:00:00+0000,110.42,110.42,110.42,110.42,0
2005-03-16T06:00:00+0000,110.47,110.47,110.47,110.47,0
2005-03-17T06:00:00+0000,110.87,110.87,110.87,110.87,0
2005-03-18T06:00:00+0000,110.91,110.91,110.91,110.91,0
2005-03-21T06:00:00+0000,110.6,110.6,110.6,110.6,0
2005-03-22T06:00:00+0000,110.16,110.16,110.16,110.16,0
