Time,Open,High,Low,Close,Volume
2000-01-03T06:00:00+0000,7245.0,7266.0,6918.0,6918.0,0
2000-01-04T06:00:00+0000,6823.5,6850.0,6678.5,6748.0,0
2000-01-05T06:00:00+0000,6653.0,6682.5,6618.0,6644.0,0
2000-01-06T06:00:00+0000,6607.0,6621.5,6607.0,6621.5,0
2000-01-07T06:00:00+0000,6792.0,6948.0,6792.0,6948.0,0
2000-01-10T06:00:00+0000,7080.0,7133.0,7065.0,7083.0,0
2000-01-11T06:00:00+0000,7062.5,7097.5,7013.5,7060.0,0
2000-01-12T06:00:00+0000,6971.0,7060.0,6965.5,7058.0,0
2000-01-13T06:00:00+0000,7088.0,7166.5,7088.0,7134.5,0
2000-01-14T06:00:00+0000,7213.0,7354.0,7212.0,7354.0,0
2000-01-18T06:00:00+0000,7302.5,7338.0,7249.0,7249.0,0
2000-01-19T06:00:00+0000,7253.5,7253.5,7253.5,7253.5,0
2000-01-20T06:00:00+0000,7264.5,7264.5,7264.5,7264.5,0
2000-01-21T06:00:00+0000,7136.5,7136.5,7136.5,7136.5,0
2000-01-24T06:00:00+0000,7076.5,7076.5,7076.5,7076.5,0
2000-01-25T06:00:00+0000,7009.5,7009.5,7008.5,7008.5,0
2000-01-26T06:00:00+0000,7113.5,7113.5,7113.5,7113.5,0
2000-01-27T06:00:00+0000,7160.0,7287.0,7108.5,7287.0,0
2000-01-28T06:00:00+0000,7273.5,7276.0,7221.5,7221.5,0
2000-01-31T06:00:00+0000,6982.0,6982.0,6982.0,6982.0,0
2000-02-01T06:00:00+0000,7110.0,7166.0,7110.0,7166.0,0
2000-02-02T06:00:00+0000,7246.5,7304.0,7246.5,7304.0,0
2000-02-03T06:00:00+0000,7305.0,7485.0,7305.0,7485.0,0
2000-02-04T06:00:00+0000,7565.0,7575.0,7533.0,7533.0,0
2000-02-07T06:00:00+0000,7494.5,7523.0,7401.0,7441.5,0
2000-02-08T06:00:00+0000,7600.0,7682.0,7600.0,7673.5,0
2000-02-09T06:00:00+0000,7761.5,7789.0,7761.5,7789.0,0
2000-02-10T06:00:00+0000,7703.0,7819.5,7703.0,7802.0,0
2000-02-11T06:00:00+0000,7945.0,7959.5,7786.0,7843.0,0
2000-02-14T06:00:00+0000,7778.0,7778.0,7778.0,7778.0,0
2000-02-15T06:00:00+0000,7751.0,7751.0,7570.5,7570.5,0
2000-02-16T06:00:00+0000,7611.5,7658.5,7500.0,7658.5,0
2000-02-17T06:00:00+0000,7659.0,7771.0,7603.0,7771.0,0
2000-02-18T06:00:00+0000,7783.0,7783.0,7701.0,7731.5,0
2000-02-21T06:00:00+0000,7628.0,7701.5,7610.0,7701.5,0
2000-02-22T06:00:00+0000,7800.0,7800.0,7767.5,7767.5,0
2000-02-23T06:00:00+0000,7850.0,7891.5,7850.0,7850.0,0
2000-02-24T06:00:00+0000,7820.0,7820.0,7777.5,7777.5,0
2000-02-25T06:00:00+0000,7879.5,7923.5,7818.0,7923.5,0
2000-02-28T06:00:00+0000,7692.5,7725.5,7692.5,7725.5,0
2000-02-29T06:00:00+0000,7792.0,7829.5,7781.0,7825.0,0
2000-03-01T06:00:00+0000,7897.0,7987.0,7835.5,7864.0,0
2000-03-02T06:00:00+0000,7830.5,8093.0,7796.0,8093.0,0
