Time,Open,High,Low,Close,Volume
2013-04-26T05:00:00+0000,4.16,4.162,4.16,4.16,0
2013-04-29T05:00:00+0000,4.235,4.235,4.233,4.235,0
2013-04-30T05:00:00+0000,4.225,4.225,4.224,4.225,0
2013-05-01T05:00:00+0000,4.215,4.216,4.215,4.215,0
2013-05-02T05:00:00+0000,4.085,4.085,4.084,4.085,0
2013-05-03T05:00:00+0000,4.1,4.1,4.1,4.1,0
2013-05-06T05:00:00+0000,4.13,4.13,4.129,4.13,0
2013-05-07T05:00:00+0000,4.08,4.08,4.079,4.08,0
2013-05-08T05:00:00+0000,4.105,4.105,4.104,4.105,0
2013-05-09T05:00:00+0000,4.105,4.105,4.103,4.105,0
2013-05-10T05:00:00+0000,4.05,4.05,4.048,4.05,0
2013-05-13T05:00:00+0000,4.035,4.035,4.033,4.035,0
2013-05-14T05:00:00+0000,4.06,4.06,4.06,4.06,0
2013-05-15T05:00:00+0000,4.08,4.082,4.08,4.08,0
2013-05-16T05:00:00+0000,4.05,4.052,4.05,4.05,0
2013-05-17T05:00:00+0000,4.13,4.13,4.128,4.13,0
2013-05-20T05:00:00+0000,4.16,4.16,4.159,4.16,0
2013-05-21T05:00:00+0000,4.22,4.22,4.22,4.22,0
2013-05-22T05:00:00+0000,4.21,4.21,4.208,4.21,0
2013-05-23T05:00:00+0000,4.245,4.253,4.243,4.245,0
2013-05-24T05:00:00+0000,4.235,4.235,4.235,4.235,0
2013-05-28T05:00:00+0000,4.205,4.207,4.205,4.205,0
2013-05-29T05:00:00+0000,4.18,4.181,4.18,4.18,0
2013-05-30T05:00:00+0000,4.1,4.1,4.1,4.1,0
2013-05-31T05:00:00+0000,4.07,4.07,4.07,4.07,0
2013-06-03T05:00:00+0000,4.085,4.085,4.084,4.085,0
2013-06-04T05:00:00+0000,4.095,4.096,4.095,4.095,0
2013-06-05T05:00:00+0000,4.1,4.102,4.1,4.1,0
2013-06-06T05:00:00+0000,3.98,3.98,3.98,3.98,0
2013-06-07T05:00:00+0000,3.99,3.991,3.99,3.99,0
2013-06-10T05:00:00+0000,3.98,3.98,3.98,3.98,0
2013-06-11T05:00:00+0000,3.915,3.917,3.915,3.915,0
2013-06-12T05:00:00+0000,3.98,3.98,3.95,3.95,1
2013-06-13T05:00:00+0000,3.975,3.976,3.975,3.975,0
2013-06-14T05:00:00+0000,3.915,3.917,3.915,3.915,0
2013-06-17T05:00:00+0000,3.99,3.992,3.99,3.99,0
2013-06-18T05:00:00+0000,4.03,4.032,4.03,4.03,0
2013-06-19T05:00:00+0000,4.065,4.066,4.065,4.065,0
2013-06-20T05:00:00+0000,4.01,4.012,4.01,4.01,0
2013-06-21T05:00:00+0000,3.945,3.947,3.945,3.945,0
2013-06-24T05:00:00+0000,3.95,3.951,3.95,3.95,0
2013-06-25T05:00:00+0000,3.895,3.895,3.895,3.895,0
2013-06-26T05:00:00+0000,3.945,3.947,3.945,3.945,0
2013-06-27T05:00:00+0000,3.86,3.86,3.83,3.83,5
2013-06-28T05:00:00+0000,3.81,3.81,3.81,3.81,0
2013-07-01T05:00:00+0000,3.815,3.816,3.815,3.815,0
2013-07-02T05:00:00+0000,3.875,3.875,3.875,3.875,0
2013-07-03T05:00:00+0000,3.91,3.91,3.91,3.91,0
2013-07-05T05:00:00+0000,3.845,3.85,3.845,3.85,1
2013-07-08T05:00:00+0000,3.94,3.94,3.939,3.94,0
2013-07-09T05:00:00+0000,3.89,3.891,3.89,3.89,0
2013-07-10T05:00:00+0000,3.91,3.911,3.91,3.91,0
2013-07-11T05:00:00+0000,3.86,3.862,3.86,3.86,0
2013-07-12T05:00:00+0000,3.895,3.896,3.895,3.895,0
2013-07-15T05:00:00+0000,3.91,3.912,3.91,3.91,0
2013-07-16T05:00:00+0000,3.915,3.915,3.914,3.915,0
2013-07-17T05:00:00+0000,3.87,3.872,3.87,3.87,0
2013-07-18T05:00:00+0000,3.965,3.966,3.965,3.965,0
2013-07-19T05:00:00+0000,3.945,3.947,3.945,3.945,0
2013-07-22T05:00:00+0000,3.88,3.882,3.88,3.88,0
2013-07-23T05:00:00+0000,3.945,3.945,3.945,3.945,0
2013-07-24T05:00:00+0000,3.92,3.922,3.92,3.92,0
2013-07-25T05:00:00+0000,3.895,3.897,3.895,3.895,0
2013-07-26T05:00:00+0000,3.84,3.84,3.84,3.84,0
2013-07-29T05:00:00+0000,3.8,3.8,3.784,3.785,1
2013-07-30T05:00:00+0000,3.76,3.761,3.76,3.76,0
2013-07-31T05:00:00+0000,3.775,3.775,3.775,3.775,0
2013-08-01T05:00:00+0000,3.745,3.745,3.743,3.745,0
2013-08-02T05:00:00+0000,3.705,3.705,3.703,3.705,0
2013-08-05T05:00:00+0000,3.68,3.681,3.68,3.68,0
2013-08-06T05:00:00+0000,3.665,3.667,3.665,3.665,0
2013-08-07T05:00:00+0000,3.61,3.611,3.61,3.61,0
2013-08-08T05:00:00+0000,3.66,3.66,3.658,3.66,1
2013-08-09T05:00:00+0000,3.615,3.615,3.613,3.615,0
2013-08-12T05:00:00+0000,3.68,3.68,3.679,3.68,0
2013-08-13T05:00:00+0000,3.665,3.665,3.664,3.665,0
2013-08-14T05:00:00+0000,3.7,3.7,3.699,3.7,0
2013-08-15T05:00:00+0000,3.765,3.765,3.763,3.765,0
2013-08-16T05:00:00+0000,3.725,3.725,3.723,3.725,0
2013-08-19T05:00:00+0000,3.805,3.805,3.804,3.805,0
2013-08-20T05:00:00+0000,3.805,3.805,3.805,3.805,0
2013-08-21T05:00:00+0000,3.82,3.822,3.82,3.82,0
2013-08-22T05:00:00+0000,3.87,3.872,3.87,3.87,0
2013-08-23T05:00:00+0000,3.825,3.825,3.825,3.825,0
2013-08-26T05:00:00+0000,3.85,3.85,3.84,3.84,3
2013-08-27T05:00:00+0000,3.855,3.855,3.854,3.855,0
2013-08-28T05:00:00+0000,3.85,3.85,3.849,3.85,0
2013-08-29T05:00:00+0000,3.87,3.87,3.868,3.87,0
2013-08-30T05:00:00+0000,3.875,3.875,3.853,3.855,1
2013-09-03T05:00:00+0000,3.89,3.891,3.89,3.89,0
2013-09-04T05:00:00+0000,3.895,3.896,3.895,3.895,4
2013-09-05T05:00:00+0000,3.825,3.827,3.825,3.825,0
2013-09-06T05:00:00+0000,3.79,3.79,3.788,3.79,0
2013-09-09T05:00:00+0000,3.835,3.835,3.833,3.835,0
2013-09-10T05:00:00+0000,3.815,3.831,3.815,3.83,1
2013-09-11T05:00:00+0000,3.8,3.801,3.8,3.8,0
2013-09-12T05:00:00+0000,3.845,3.846,3.845,3.845,0
2013-09-13T05:00:00+0000,3.89,3.89,3.89,3.89,0
2013-09-16T05:00:00+0000,3.925,3.925,3.923,3.925,0
2013-09-17T05:00:00+0000,3.93,3.931,3.93,3.93,0
2013-09-18T05:00:00+0000,3.925,3.925,3.925,3.925,0
2013-09-19T05:00:00+0000,3.95,3.95,3.949,3.95,0
2013-09-20T05:00:00+0000,3.93,3.932,3.93,3.93,0
2013-09-23T05:00:00+0000,3.865,3.866,3.865,3.865,0
2013-09-24T05:00:00+0000,3.775,3.775,3.775,3.775,0
2013-09-25T05:00:00+0000,3.765,3.766,3.765,3.765,0
2013-09-26T05:00:00+0000,3.815,3.816,3.815,3.815,0
2013-09-27T05:00:00+0000,3.83,3.83,3.83,3.83,0
2013-09-30T05:00:00+0000,3.78,3.782,3.78,3.78,0
2013-10-01T05:00:00+0000,3.815,3.815,3.813,3.815,0
2013-10-02T05:00:00+0000,3.78,3.78,3.76,3.76,1
2013-10-03T05:00:00+0000,3.74,3.74,3.738,3.74,0
2013-10-04T05:00:00+0000,3.755,3.755,3.754,3.755,0
2013-10-07T05:00:00+0000,3.85,3.85,3.848,3.85,0
2013-10-08T05:00:00+0000,3.91,3.91,3.91,3.91,0
2013-10-09T05:00:00+0000,3.89,3.89,3.889,3.89,0
2013-10-10T05:00:00+0000,3.915,3.916,3.915,3.915,0
2013-10-11T05:00:00+0000,3.955,3.956,3.955,3.955,0
2013-10-14T05:00:00+0000,3.985,3.987,3.985,3.985,0
2013-10-15T05:00:00+0000,3.955,3.956,3.955,3.955,0
2013-10-16T05:00:00+0000,3.92,3.921,3.92,3.92,0
2013-10-17T05:00:00+0000,3.9,3.902,3.9,3.9,0
2013-10-18T05:00:00+0000,3.92,3.921,3.92,3.92,0
2013-10-21T05:00:00+0000,3.835,3.835,3.834,3.835,0
2013-10-22T05:00:00+0000,3.77,3.77,3.769,3.77,0
2013-10-23T05:00:00+0000,3.785,3.787,3.785,3.785,0
2013-10-24T05:00:00+0000,3.8,3.8,3.799,3.8,0
2013-10-25T05:00:00+0000,3.85,3.85,3.849,3.85,0
2013-10-28T05:00:00+0000,3.735,3.735,3.73,3.73,2
2013-10-29T05:00:00+0000,3.705,3.71,3.705,3.71,2
2013-10-30T05:00:00+0000,3.705,3.706,3.705,3.705,0
2013-10-31T05:00:00+0000,3.675,3.68,3.66,3.66,7
2013-11-01T05:00:00+0000,3.6,3.6,3.6,3.6,1
2013-11-04T06:00:00+0000,3.535,3.542,3.525,3.54,3
2013-11-05T06:00:00+0000,3.58,3.58,3.578,3.58,5
2013-11-06T06:00:00+0000,3.585,3.587,3.585,3.585,0
2013-11-07T06:00:00+0000,3.585,3.585,3.585,3.585,1
2013-11-08T06:00:00+0000,3.605,3.626,3.605,3.625,1
2013-11-11T06:00:00+0000,3.62,3.64,3.62,3.64,1
2013-11-12T06:00:00+0000,3.68,3.68,3.678,3.68,0
2013-11-13T06:00:00+0000,3.63,3.632,3.63,3.63,0
2013-11-14T06:00:00+0000,3.64,3.661,3.64,3.66,3
2013-11-15T06:00:00+0000,3.71,3.71,3.708,3.71,0
2013-11-18T06:00:00+0000,3.71,3.71,3.675,3.675,1
2013-11-19T06:00:00+0000,3.625,3.625,3.623,3.625,0
2013-11-20T06:00:00+0000,3.715,3.716,3.715,3.715,0
2013-11-21T06:00:00+0000,3.745,3.745,3.744,3.745,0
2013-11-22T06:00:00+0000,3.79,3.795,3.79,3.795,3
2013-11-25T06:00:00+0000,3.835,3.835,3.833,3.835,0
2013-11-26T06:00:00+0000,3.855,3.855,3.853,3.855,2
2013-11-27T06:00:00+0000,3.87,3.87,3.87,3.87,2
2013-11-29T06:00:00+0000,3.915,3.915,3.915,3.915,2
2013-12-02T06:00:00+0000,3.89,3.932,3.89,3.93,1
2013-12-03T06:00:00+0000,3.925,3.935,3.925,3.935,3
2013-12-04T06:00:00+0000,3.925,3.93,3.925,3.93,2
2013-12-05T06:00:00+0000,3.99,4.025,3.99,4.025,3
2013-12-06T06:00:00+0000,4.06,4.065,4.045,4.045,2
2013-12-09T06:00:00+0000,4.115,4.131,4.115,4.13,3
2013-12-10T06:00:00+0000,4.135,4.135,4.134,4.135,0
2013-12-11T06:00:00+0000,4.095,4.17,4.095,4.165,3
2013-12-12T06:00:00+0000,4.165,4.166,4.165,4.165,12
2013-12-13T06:00:00+0000,4.14,4.14,4.125,4.125,2
2013-12-16T06:00:00+0000,4.07,4.137,4.07,4.135,7
2013-12-17T06:00:00+0000,4.14,4.14,4.14,4.14,0
2013-12-18T06:00:00+0000,4.13,4.13,4.109,4.11,2
2013-12-19T06:00:00+0000,4.155,4.191,4.155,4.19,12
2013-12-20T06:00:00+0000,4.175,4.175,4.145,4.145,6
2013-12-23T06:00:00+0000,4.155,4.155,4.154,4.155,0
2013-12-24T06:00:00+0000,4.155,4.155,4.14,4.14,1
2013-12-26T06:00:00+0000,4.14,4.192,4.14,4.19,1
2013-12-27T06:00:00+0000,4.165,4.165,4.16,4.16,2
2013-12-30T06:00:00+0000,4.22,4.222,4.22,4.22,0
2013-12-31T06:00:00+0000,4.095,4.095,4.095,4.095,0
2014-01-02T06:00:00+0000,4.17,4.171,4.17,4.17,0
2014-01-03T06:00:00+0000,4.156,4.205,4.125,4.156,0
2014-01-06T06:00:00+0000,4.165,4.166,4.165,4.165,0
2014-01-07T06:00:00+0000,4.22,4.22,4.138,4.14,1
2014-01-08T06:00:00+0000,4.145,4.145,4.044,4.045,80
2014-01-09T06:00:00+0000,4.02,4.02,3.888,3.89,32
2014-01-10T06:00:00+0000,3.92,3.925,3.89,3.895,16
2014-01-13T06:00:00+0000,4.02,4.035,4.02,4.035,18
2014-01-14T06:00:00+0000,4.08,4.091,4.08,4.09,2
2014-01-15T06:00:00+0000,4.1,4.12,4.064,4.065,76
2014-01-16T06:00:00+0000,4.09,4.092,4.09,4.09,0
2014-01-17T06:00:00+0000,4.055,4.07,4.055,4.07,6
2014-01-21T06:00:00+0000,4.14,4.165,4.14,4.165,1
2014-01-22T06:00:00+0000,4.22,4.255,4.22,4.245,22
2014-01-23T06:00:00+0000,4.28,4.28,4.25,4.255,44
2014-01-24T06:00:00+0000,4.33,4.33,4.295,4.325,70
2014-01-27T06:00:00+0000,4.36,4.38,4.234,4.235,42
2014-01-28T06:00:00+0000,4.235,4.321,4.235,4.32,21
2014-01-29T06:00:00+0000,4.325,4.452,4.325,4.45,30
2014-01-30T06:00:00+0000,4.435,4.435,4.265,4.285,64
2014-01-31T06:00:00+0000,4.35,4.38,4.295,4.38,60
2014-02-03T06:00:00+0000,4.39,4.45,4.39,4.45,102
2014-02-04T06:00:00+0000,4.5,4.585,4.5,4.58,119
2014-02-05T06:00:00+0000,4.55,4.665,4.455,4.485,172
2014-02-06T06:00:00+0000,4.565,4.585,4.49,4.515,62
2014-02-07T06:00:00+0000,4.48,4.49,4.4,4.49,27
2014-02-10T06:00:00+0000,4.44,4.44,4.39,4.395,11
