Time,Open,High,Low,Close,Volume
2011-03-09T06:00:00+0000,121.2,121.2,121.2,121.2,0
2011-03-10T06:00:00+0000,121.71,121.71,121.71,121.71,0
2011-03-11T06:00:00+0000,122.04,122.04,122.04,122.04,0
2011-03-14T05:00:00+0000,121.87,121.87,121.87,121.87,0
2011-03-15T05:00:00+0000,122.68,122.68,122.68,122.68,0
2011-03-16T05:00:00+0000,123.33,123.33,123.33,123.33,0
2011-03-17T05:00:00+0000,122.51,122.51,122.51,122.51,0
2011-03-18T05:00:00+0000,122.31,122.31,122.31,122.31,0
2011-03-21T05:00:00+0000,121.85,121.85,121.85,121.85,0
2011-03-22T05:00:00+0000,121.42,121.42,121.42,121.42,0
2011-03-23T05:00:00+0000,121.18,121.18,121.18,121.18,0
2011-03-24T05:00:00+0000,121.08,121.08,121.08,121.08,0
2011-03-25T05:00:00+0000,120.91,120.91,120.91,120.91,0
2011-03-28T05:00:00+0000,120.57,120.57,120.57,120.57,0
2011-03-29T05:00:00+0000,120.38,120.38,120.38,120.38,2
2011-03-30T05:00:00+0000,120.79,120.79,119.47,120.31,0
2011-03-31T05:00:00+0000,120.16,120.16,120.16,120.16,0
2011-04-01T05:00:00+0000,119.88,119.88,119.88,119.88,0
2011-04-04T05:00:00+0000,120.05,120.05,120.05,120.05,0
2011-04-05T05:00:00+0000,119.81,119.81,119.81,119.81,0
2011-04-06T05:00:00+0000,119.5,119.5,119.5,119.5,0
2011-04-07T05:00:00+0000,119.59,119.59,119.59,119.59,200
2011-04-08T05:00:00+0000,118.94,118.94,118.94,118.94,0
2011-04-11T05:00:00+0000,118.8,118.8,118.8,118.8,0
2011-04-12T05:00:00+0000,119.36,119.36,119.36,119.36,25
2011-04-13T05:00:00+0000,119.37,119.37,119.37,119.37,0
2011-04-14T05:00:00+0000,119.59,119.59,119.59,119.59,0
2011-04-15T05:00:00+0000,120.1,120.1,120.1,120.1,640
2011-04-18T05:00:00+0000,121.35,121.35,121.35,121.35,0
2011-04-19T05:00:00+0000,121.07,121.07,121.07,121.07,0
2011-04-20T05:00:00+0000,120.84,120.84,120.84,120.84,0
2011-04-21T05:00:00+0000,121.21,121.21,121.21,121.21,0
2011-04-26T05:00:00+0000,121.41,121.41,121.41,121.41,0
2011-04-27T05:00:00+0000,120.89,120.89,120.89,120.89,0
2011-04-28T05:00:00+0000,121.57,121.57,121.57,121.57,0
2011-04-29T05:00:00+0000,121.82,121.82,121.82,121.82,0
2011-05-02T05:00:00+0000,121.72,121.72,121.72,121.72,0
2011-05-03T05:00:00+0000,121.54,121.54,121.54,121.54,293
2011-05-04T05:00:00+0000,121.38,121.38,121.38,121.38,0
2011-05-05T05:00:00+0000,121.97,121.97,121.97,121.97,94
2011-05-06T05:00:00+0000,122.34,122.34,122.34,122.34,0
2011-05-09T05:00:00+0000,123.18,123.18,123.18,123.18,120
2011-05-10T05:00:00+0000,122.91,122.91,122.91,122.91,382
2011-05-11T05:00:00+0000,122.78,122.78,122.78,122.78,141
2011-05-12T05:00:00+0000,123.2,123.2,123.2,123.2,35
2011-05-13T05:00:00+0000,123.27,123.27,123.27,123.27,0
2011-05-16T05:00:00+0000,122.98,122.98,122.98,122.98,270
2011-05-17T05:00:00+0000,123.27,123.27,123.27,123.27,0
2011-05-18T05:00:00+0000,123.16,123.16,123.16,123.16,272
2011-05-19T05:00:00+0000,122.93,122.93,122.93,122.93,0
2011-05-20T05:00:00+0000,123.56,123.56,123.56,123.56,0
2011-05-23T05:00:00+0000,123.98,123.98,123.98,123.98,0
2011-05-24T05:00:00+0000,123.53,123.53,123.53,123.53,0
2011-05-25T05:00:00+0000,123.81,123.81,123.81,123.81,168
2011-05-26T05:00:00+0000,124.31,124.31,124.31,124.31,0
2011-05-27T05:00:00+0000,124.44,124.44,124.44,124.44,0
2011-05-30T05:00:00+0000,124.49,124.49,124.49,124.49,50
2011-05-31T05:00:00+0000,124.15,124.15,124.15,124.15,0
2011-06-01T05:00:00+0000,124.47,124.47,124.47,124.47,25
2011-06-02T05:00:00+0000,124.52,124.52,124.52,124.52,1463
2011-06-03T05:00:00+0000,124.32,124.39,123.88,123.88,350
2011-06-06T05:00:00+0000,123.95,124.0,123.95,123.97,49
2011-06-07T05:00:00+0000,123.95,123.95,123.28,123.29,65
2011-06-08T05:00:00+0000,123.69,123.77,123.69,123.7,8
2011-06-09T05:00:00+0000,124.07,124.17,124.01,124.01,133
2011-06-10T05:00:00+0000,124.3,124.59,124.12,124.59,11
2011-06-13T05:00:00+0000,124.77,124.77,124.58,124.73,6
2011-06-14T05:00:00+0000,124.53,124.58,124.16,124.2,18
2011-06-15T05:00:00+0000,124.32,124.99,124.32,124.73,145
2011-06-16T05:00:00+0000,125.19,125.35,124.95,125.26,8
2011-06-17T05:00:00+0000,125.28,125.31,124.85,124.85,13
2011-06-20T05:00:00+0000,125.15,125.25,124.84,124.93,10
2011-06-21T05:00:00+0000,124.9,124.92,124.55,124.68,75
2011-06-22T05:00:00+0000,125.18,125.31,124.22,124.99,90
2011-06-23T05:00:00+0000,125.17,125.92,125.17,125.92,44
2011-06-24T05:00:00+0000,125.85,126.2,125.85,126.19,2
2011-06-27T05:00:00+0000,126.16,126.16,125.64,125.64,469
2011-06-28T05:00:00+0000,125.66,125.66,125.04,125.29,115
2011-06-29T05:00:00+0000,124.93,124.94,124.36,124.63,175
2011-06-30T05:00:00+0000,124.69,124.76,124.1,124.23,353
2011-07-01T05:00:00+0000,124.14,124.5,123.97,124.13,40
2011-07-04T05:00:00+0000,124.4,124.4,124.23,124.23,35
2011-07-05T05:00:00+0000,124.39,124.43,124.2,124.37,69
2011-07-06T05:00:00+0000,124.48,125.33,124.48,125.25,16
2011-07-07T05:00:00+0000,124.94,125.01,124.55,124.69,534
2011-07-08T05:00:00+0000,124.85,126.18,124.85,126.14,94
2011-07-11T05:00:00+0000,126.08,128.01,126.08,127.85,179
2011-07-12T05:00:00+0000,127.83,129.52,127.37,127.59,467
2011-07-13T05:00:00+0000,127.93,127.93,126.9,127.05,117
2011-07-14T05:00:00+0000,127.13,127.54,126.98,127.11,37
2011-07-15T05:00:00+0000,127.39,127.86,127.34,127.69,78
2011-07-18T05:00:00+0000,127.79,128.37,127.79,128.15,439
2011-07-19T05:00:00+0000,128.19,128.19,127.38,127.75,39
2011-07-20T05:00:00+0000,127.35,127.37,126.83,126.83,94
2011-07-21T05:00:00+0000,126.61,126.78,125.65,125.71,157
2011-07-22T05:00:00+0000,125.44,126.38,125.1,126.38,33
2011-07-25T05:00:00+0000,126.43,127.02,126.34,126.94,226
2011-07-26T05:00:00+0000,126.72,127.18,126.46,127.02,185
2011-07-27T05:00:00+0000,127.55,128.15,127.5,128.05,168
2011-07-28T05:00:00+0000,128.04,128.52,127.91,128.1,200
2011-07-29T05:00:00+0000,128.6,129.29,128.43,129.01,181
2011-08-01T05:00:00+0000,128.7,130.01,128.62,129.82,638
2011-08-02T05:00:00+0000,129.89,130.87,129.89,130.46,413
2011-08-03T05:00:00+0000,131.25,131.25,130.06,130.42,761
2011-08-04T05:00:00+0000,130.16,131.87,130.0,131.4,329
2011-08-05T05:00:00+0000,132.08,132.38,129.19,130.93,99
2011-08-08T05:00:00+0000,130.07,132.25,129.38,131.63,1066
2011-08-09T05:00:00+0000,131.75,132.27,130.88,130.94,1519
2011-08-10T05:00:00+0000,131.36,133.05,131.25,132.61,1788
2011-08-11T05:00:00+0000,132.06,133.0,131.45,131.77,598
2011-08-12T05:00:00+0000,131.62,132.23,131.25,131.43,461
2011-08-15T05:00:00+0000,131.35,131.5,131.19,131.4,2622
2011-08-16T05:00:00+0000,131.55,132.17,130.99,131.53,1206
