Time,Open,High,Low,Close,Volume
2013-09-26T05:00:00+0000,1328.8,1328.8,1328.8,1328.8,0
2013-09-27T05:00:00+0000,1343.9,1343.9,1343.9,1343.9,0
2013-09-30T05:00:00+0000,1331.6,1331.6,1331.6,1331.6,0
2013-10-01T05:00:00+0000,1290.5,1290.5,1290.5,1290.5,0
2013-10-02T05:00:00+0000,1325.3,1325.3,1325.3,1325.3,0
2013-10-03T05:00:00+0000,1322.2,1322.2,1322.2,1322.2,0
2013-10-04T05:00:00+0000,1314.4,1314.4,1314.4,1314.4,0
2013-10-07T05:00:00+0000,1329.6,1329.6,1329.6,1329.6,0
2013-10-08T05:00:00+0000,1329.2,1329.2,1329.2,1329.2,0
2013-10-09T05:00:00+0000,1311.6,1311.6,1311.6,1311.6,0
2013-10-10T05:00:00+0000,1301.2,1301.2,1301.2,1301.2,0
2013-10-11T05:00:00+0000,1272.3,1272.3,1272.3,1272.3,0
2013-10-14T05:00:00+0000,1280.8,1280.8,1280.8,1280.8,0
2013-10-15T05:00:00+0000,1277.1,1277.1,1277.1,1277.1,0
2013-10-16T05:00:00+0000,1286.2,1286.2,1286.2,1286.2,0
2013-10-17T05:00:00+0000,1326.9,1326.9,1326.9,1326.9,0
2013-10-18T05:00:00+0000,1318.4,1318.4,1318.4,1318.4,0
2013-10-21T05:00:00+0000,1319.4,1319.4,1319.4,1319.4,0
2013-10-22T05:00:00+0000,1345.9,1345.9,1345.9,1345.9,0
2013-10-23T05:00:00+0000,1337.3,1337.3,1337.3,1337.3,0
2013-10-24T05:00:00+0000,1353.6,1353.6,1353.6,1353.6,0
2013-10-25T05:00:00+0000,1355.7,1355.7,1355.7,1355.7,0
2013-10-28T05:00:00+0000,1355.6,1355.6,1355.6,1355.6,0
2013-10-29T05:00:00+0000,1348.9,1348.9,1348.9,1348.9,0
2013-10-30T05:00:00+0000,1352.7,1352.7,1352.7,1352.7,0
2013-10-31T05:00:00+0000,1327.0,1327.0,1327.0,1327.0,0
2013-11-01T05:00:00+0000,1316.5,1316.5,1316.5,1316.5,0
2013-11-04T06:00:00+0000,1318.2,1318.2,1318.2,1318.2,0
2013-11-05T06:00:00+0000,1311.8,1311.8,1311.8,1311.8,0
