Time,Open,High,Low,Close,Volume
2001-10-26T05:00:00+0000,110.0,110.0,110.0,110.0,1964
2001-10-29T06:00:00+0000,110.22,110.22,110.22,110.22,0
2001-10-30T06:00:00+0000,110.68,110.68,110.68,110.68,7567
2001-10-31T06:00:00+0000,110.94,110.94,110.94,110.94,6550
2001-11-01T06:00:00+0000,111.8,111.8,111.8,111.8,5907
2001-11-02T06:00:00+0000,111.06,111.06,111.06,111.06,2267
2001-11-05T06:00:00+0000,111.32,111.32,111.32,111.32,5961
2001-11-06T06:00:00+0000,111.2,111.2,111.2,111.2,3811
2001-11-07T06:00:00+0000,111.65,111.65,111.65,111.65,6980
2001-11-08T06:00:00+0000,111.35,111.35,111.35,111.35,3622
2001-11-09T06:00:00+0000,111.16,111.16,111.16,111.16,3897
2001-11-12T06:00:00+0000,111.3,111.3,111.3,111.3,5061
2001-11-13T06:00:00+0000,110.6,110.6,110.6,110.6,2829
2001-11-14T06:00:00+0000,109.88,109.88,109.88,109.88,5452
2001-11-15T06:00:00+0000,109.32,109.32,109.32,109.32,2702
2001-11-16T06:00:00+0000,108.81,108.81,108.81,108.81,6438
2001-11-19T06:00:00+0000,109.53,109.53,109.53,109.53,4158
2001-11-20T06:00:00+0000,109.48,109.48,109.48,109.48,4878
2001-11-21T06:00:00+0000,108.82,108.82,108.82,108.82,5799
2001-11-22T06:00:00+0000,108.82,108.82,108.82,108.82,5726
2001-11-23T06:00:00+0000,109.05,109.05,109.05,109.05,3440
2001-11-26T06:00:00+0000,109.34,109.34,109.34,109.34,6630
2001-11-27T06:00:00+0000,108.37,108.37,108.37,108.37,4658
2001-11-28T06:00:00+0000,108.75,108.75,108.75,108.75,2071
2001-11-29T06:00:00+0000,109.17,109.17,109.17,109.17,3010
2001-11-30T06:00:00+0000,109.43,109.43,109.43,109.43,5290
2001-12-03T06:00:00+0000,109.63,109.63,109.63,109.63,6147
2001-12-04T06:00:00+0000,109.96,109.96,109.96,109.96,2665
2001-12-05T06:00:00+0000,109.92,109.92,108.3,108.32,5458
2001-12-06T06:00:00+0000,107.89,107.89,107.89,107.89,4663
2001-12-07T06:00:00+0000,107.85,107.85,107.08,107.08,5508
2001-12-10T06:00:00+0000,107.08,107.3,107.08,107.3,1957
2001-12-11T06:00:00+0000,107.61,107.7,107.51,107.51,1082
2001-12-12T06:00:00+0000,108.08,108.25,108.08,108.25,3176
2001-12-13T06:00:00+0000,108.28,108.28,107.75,107.75,1894
2001-12-14T06:00:00+0000,107.71,107.9,107.71,107.84,743
2001-12-17T06:00:00+0000,106.91,106.91,106.91,106.91,4047
2001-12-18T06:00:00+0000,107.4,107.4,107.4,107.4,2085
2001-12-19T06:00:00+0000,107.73,107.73,107.65,107.7,2187
2001-12-20T06:00:00+0000,107.45,107.45,107.45,107.45,385
2001-12-21T06:00:00+0000,106.9,106.95,106.9,106.95,95
2001-12-27T06:00:00+0000,106.36,106.36,106.36,106.36,1241
2001-12-28T06:00:00+0000,106.58,106.58,106.04,106.04,3441
2002-01-02T06:00:00+0000,106.82,106.82,106.41,106.41,3312
2002-01-03T06:00:00+0000,106.45,106.83,106.45,106.83,2567
2002-01-04T06:00:00+0000,106.66,106.72,106.59,106.59,6924
2002-01-07T06:00:00+0000,106.72,107.54,106.58,107.54,8196
2002-01-08T06:00:00+0000,107.52,107.56,107.31,107.31,1637
2002-01-09T06:00:00+0000,107.2,107.2,106.97,107.0,1001
2002-01-10T06:00:00+0000,107.1,107.5,107.1,107.46,4717
2002-01-11T06:00:00+0000,107.58,107.86,107.36,107.86,3929
2002-01-14T06:00:00+0000,107.98,108.21,107.98,108.21,6746
2002-01-15T06:00:00+0000,108.05,108.26,108.05,108.26,5414
2002-01-16T06:00:00+0000,108.31,108.36,108.02,108.05,1114
2002-01-17T06:00:00+0000,108.05,108.08,107.71,107.71,921
2002-01-18T06:00:00+0000,107.76,107.8,107.76,107.79,0
2002-01-21T06:00:00+0000,107.72,107.93,107.72,107.93,1284
2002-01-22T06:00:00+0000,107.8,107.8,107.4,107.51,3529
2002-01-23T06:00:00+0000,107.33,107.85,107.33,107.83,3330
2002-01-24T06:00:00+0000,107.51,107.55,107.18,107.22,6866
2002-01-25T06:00:00+0000,107.38,107.38,106.38,106.38,5008
2002-01-28T06:00:00+0000,106.48,106.6,106.24,106.57,1891
2002-01-29T06:00:00+0000,106.48,106.83,106.25,106.83,1997
2002-01-30T06:00:00+0000,106.98,107.0,106.75,106.97,920
2002-01-31T06:00:00+0000,106.71,107.21,106.63,107.17,1146
2002-02-01T06:00:00+0000,106.94,107.33,106.8,107.33,1720
2002-02-04T06:00:00+0000,107.49,107.73,107.42,107.73,3988
2002-02-05T06:00:00+0000,107.74,107.99,107.74,107.85,1683
2002-02-06T06:00:00+0000,107.85,107.98,107.68,107.68,2652
2002-02-07T06:00:00+0000,107.6,107.61,106.9,106.94,3675
2002-02-08T06:00:00+0000,106.94,107.11,106.84,107.11,1239
2002-02-11T06:00:00+0000,106.89,106.99,106.85,106.99,4433
2002-02-12T06:00:00+0000,107.02,107.16,106.59,106.73,5131
2002-02-13T06:00:00+0000,106.39,106.62,106.32,106.54,6010
2002-02-14T06:00:00+0000,106.64,106.82,106.52,106.82,2493
2002-02-15T06:00:00+0000,106.87,107.17,106.85,107.17,1624
2002-02-18T06:00:00+0000,107.08,107.16,107.08,107.16,6629
2002-02-19T06:00:00+0000,107.12,107.47,106.88,106.88,8780
2002-02-20T06:00:00+0000,106.91,107.04,106.67,106.99,4093
2002-02-21T06:00:00+0000,106.83,106.83,106.52,106.7,6366
2002-02-22T06:00:00+0000,106.94,107.28,106.91,107.24,8187
2002-02-25T06:00:00+0000,107.16,107.16,106.81,106.87,52321
2002-02-26T06:00:00+0000,106.9,106.97,106.63,106.68,44566
2002-02-27T06:00:00+0000,106.53,106.95,106.48,106.85,55640
2002-02-28T06:00:00+0000,107.04,107.14,106.68,107.08,60945
2002-03-01T06:00:00+0000,107.01,107.03,106.5,106.57,185077
2002-03-04T06:00:00+0000,106.32,106.46,106.17,106.37,386798
2002-03-05T06:00:00+0000,106.41,106.45,105.62,106.02,817718
2002-03-06T06:00:00+0000,106.06,106.1,105.41,105.53,930099
2002-03-07T06:00:00+0000,105.45,105.68,105.18,105.27,852998
2002-03-08T06:00:00+0000,105.1,105.45,105.05,105.24,481740
2002-03-11T06:00:00+0000,105.23,105.57,105.23,105.37,507791
2002-03-12T06:00:00+0000,105.35,105.62,105.26,105.34,797170
2002-03-13T06:00:00+0000,105.26,105.47,104.99,105.22,837073
2002-03-14T06:00:00+0000,105.22,105.38,104.89,105.01,782134
2002-03-15T06:00:00+0000,104.79,105.17,104.72,104.99,457505
2002-03-18T06:00:00+0000,105.16,105.24,104.91,105.17,458378
2002-03-19T06:00:00+0000,105.19,105.35,105.13,105.22,798801
2002-03-20T06:00:00+0000,105.31,105.51,104.84,104.92,829381
2002-03-21T06:00:00+0000,104.91,105.16,104.82,105.1,713149
2002-03-22T06:00:00+0000,105.18,105.18,104.57,104.8,415443
2002-03-25T06:00:00+0000,104.8,104.82,104.5,104.62,749375
