Time,Open,High,Low,Close,Volume
2017-06-20T05:00:00+0000,1.1245,1.1249,1.1232,1.1239,6
2017-06-21T05:00:00+0000,1.125,1.1273,1.125,1.1271,4
2017-06-22T05:00:00+0000,1.1254,1.1279,1.1252,1.1254,0
2017-06-23T05:00:00+0000,1.1313,1.1313,1.1301,1.1304,6
2017-06-26T05:00:00+0000,1.1303,1.1321,1.128,1.1288,37
2017-06-27T05:00:00+0000,1.1299,1.1454,1.1295,1.1454,40
2017-06-28T05:00:00+0000,1.1464,1.1491,1.1424,1.1486,20
2017-06-29T05:00:00+0000,1.1527,1.1544,1.1499,1.1536,8
2017-06-30T05:00:00+0000,1.1563,1.1563,1.1499,1.1523,25
2017-07-03T05:00:00+0000,1.1469,1.1474,1.1458,1.1458,4
2017-07-05T05:00:00+0000,1.1462,1.1469,1.1419,1.1442,85
2017-07-06T05:00:00+0000,1.1452,1.1521,1.1437,1.1521,19
2017-07-07T05:00:00+0000,1.1515,1.1526,1.148,1.1501,56
2017-07-10T05:00:00+0000,1.1501,1.1511,1.1484,1.1501,0
2017-07-11T05:00:00+0000,1.1494,1.1576,1.1486,1.1574,75
2017-07-12T05:00:00+0000,1.1566,1.157,1.149,1.1511,122
2017-07-13T05:00:00+0000,1.154,1.1543,1.1465,1.15,68
2017-07-14T05:00:00+0000,1.15,1.1561,1.15,1.156,92
2017-07-17T05:00:00+0000,1.1548,1.1579,1.153,1.1574,13
2017-07-18T05:00:00+0000,1.1611,1.1674,1.1609,1.1656,53
2017-07-19T05:00:00+0000,1.1634,1.1634,1.1605,1.1612,24
2017-07-20T05:00:00+0000,1.1598,1.175,1.1573,1.1716,165
2017-07-21T05:00:00+0000,1.1723,1.1771,1.1723,1.1771,49
2017-07-24T05:00:00+0000,1.1747,1.1748,1.1723,1.1735,24
2017-07-25T05:00:00+0000,1.1751,1.1803,1.1737,1.1741,71
2017-07-26T05:00:00+0000,1.1742,1.1826,1.171,1.1794,90
2017-07-27T05:00:00+0000,1.1823,1.1863,1.174,1.1773,119
2017-07-28T05:00:00+0000,1.1795,1.1849,1.1783,1.1849,60
2017-07-31T05:00:00+0000,1.183,1.1929,1.1816,1.1919,94
2017-08-01T05:00:00+0000,1.1902,1.1923,1.188,1.189,46
2017-08-02T05:00:00+0000,1.1883,1.1991,1.1883,1.1948,129
2017-08-03T05:00:00+0000,1.193,1.1971,1.1919,1.1952,119
2017-08-04T05:00:00+0000,1.195,1.197,1.1818,1.1849,205
2017-08-07T05:00:00+0000,1.1858,1.1892,1.1837,1.1878,51
2017-08-08T05:00:00+0000,1.19,1.19,1.1798,1.1836,68
2017-08-09T05:00:00+0000,1.1836,1.184,1.1772,1.1835,174
2017-08-10T05:00:00+0000,1.1792,1.1859,1.1785,1.1849,85
2017-08-11T05:00:00+0000,1.1851,1.1927,1.183,1.1904,112
2017-08-14T05:00:00+0000,1.1897,1.1914,1.185,1.1864,151
2017-08-15T05:00:00+0000,1.1859,1.1866,1.1767,1.1813,255
2017-08-16T05:00:00+0000,1.1826,1.1851,1.1759,1.1846,314
2017-08-17T05:00:00+0000,1.1856,1.1865,1.1738,1.1817,397
2017-08-18T05:00:00+0000,1.1791,1.1844,1.179,1.1834,62
2017-08-21T05:00:00+0000,1.1825,1.1902,1.1807,1.1885,162
2017-08-22T05:00:00+0000,1.1894,1.1894,1.182,1.1826,290
2017-08-23T05:00:00+0000,1.1832,1.1895,1.1815,1.1893,179
2017-08-24T05:00:00+0000,1.1874,1.189,1.1858,1.1876,82
2017-08-25T05:00:00+0000,1.1876,1.2012,1.1848,1.195,568
2017-08-28T05:00:00+0000,1.2021,1.2056,1.1984,1.2052,303
2017-08-29T05:00:00+0000,1.205,1.214,1.2017,1.2062,505
2017-08-30T05:00:00+0000,1.2044,1.2051,1.1948,1.1961,344
2017-08-31T05:00:00+0000,1.1972,1.1977,1.189,1.197,521
2017-09-01T05:00:00+0000,1.198,1.2041,1.1915,1.1934,450
2017-09-05T05:00:00+0000,1.1938,1.2005,1.1935,1.1984,413
2017-09-06T05:00:00+0000,1.1992,1.2013,1.1972,1.1976,415
2017-09-07T05:00:00+0000,1.1992,1.2122,1.1977,1.2068,1950
2017-09-08T05:00:00+0000,1.2083,1.2156,1.2076,1.209,1285
2017-09-11T05:00:00+0000,1.2085,1.2091,1.201,1.2025,1483
2017-09-12T05:00:00+0000,1.2028,1.2038,1.1988,1.203,1374
2017-09-13T05:00:00+0000,1.2033,1.2055,1.1934,1.1934,3432
2017-09-14T05:00:00+0000,1.1943,1.198,1.1895,1.1971,4840
2017-09-15T05:00:00+0000,1.1973,1.2045,1.1958,1.1997,10629
2017-09-18T05:00:00+0000,1.1994,1.2026,1.1973,1.2009,10558
2017-09-19T05:00:00+0000,1.2011,1.2065,1.201,1.2055,11977
2017-09-20T05:00:00+0000,1.2053,1.2092,1.1917,1.1947,15307
2017-09-21T05:00:00+0000,1.1948,1.2008,1.1921,1.1986,11673
2017-09-22T05:00:00+0000,1.1993,1.2059,1.199,1.1997,11170
2017-09-25T05:00:00+0000,1.1971,1.1991,1.1887,1.19,13910
2017-09-26T05:00:00+0000,1.1906,1.1915,1.1811,1.1853,13268
2017-09-27T05:00:00+0000,1.1846,1.1848,1.1771,1.1811,12559
2017-09-28T05:00:00+0000,1.1796,1.1854,1.177,1.1841,11045
2017-09-29T05:00:00+0000,1.1833,1.1881,1.1821,1.1864,10042
2017-10-02T05:00:00+0000,1.1856,1.1863,1.1779,1.1792,9443
2017-10-03T05:00:00+0000,1.178,1.1822,1.1743,1.1796,8765
