Time,Open,High,Low,Close,Volume
2012-06-26T17:00:00+0000,1338.0,1338.0,1338.0,1338.0,1
2012-06-27T12:00:00+0000,1351.0,1351.0,1351.0,1351.0,1
2012-06-27T16:00:00+0000,1358.0,1358.0,1358.0,1358.0,1
2012-06-28T17:00:00+0000,1336.0,1337.5,1336.0,1337.5,5
2012-06-29T13:00:00+0000,1350.0,1350.0,1350.0,1350.0,1
2012-07-02T22:00:00+0000,1370.0,1376.0,1370.0,1376.0,2
2012-07-05T16:00:00+0000,1412.5,1412.5,1412.5,1412.5,1
2012-07-06T17:00:00+0000,1406.125,1406.125,1406.125,1406.125,2
2012-07-09T15:00:00+0000,1430.0,1430.0,1430.0,1430.0,1
2012-07-11T15:00:00+0000,1430.5,1432.5,1429.5,1432.5,6
2012-07-11T18:00:00+0000,1413.5,1413.5,1413.5,1413.5,1
2012-07-11T22:00:00+0000,1425.0,1425.0,1425.0,1425.0,1
2012-07-17T01:00:00+0000,1472.0,1472.0,1472.0,1472.0,1
2012-07-18T17:00:00+0000,1471.0,1473.0,1471.0,1473.0,2
2012-07-20T18:00:00+0000,1451.875,1451.875,1451.875,1451.875,1
2012-07-24T17:00:00+0000,1381.75,1381.75,1371.0,1371.0,8
2012-07-30T14:00:00+0000,1430.5,1430.5,1430.5,1430.5,1
2012-07-31T15:00:00+0000,1436.0,1436.0,1436.0,1436.0,1
2012-07-31T18:00:00+0000,1430.5,1430.5,1430.5,1430.5,1
2012-08-01T14:00:00+0000,1435.0,1435.0,1435.0,1435.0,1
2012-08-01T16:00:00+0000,1422.125,1424.5,1422.125,1424.5,2
2012-08-06T18:00:00+0000,1440.75,1442.5,1440.75,1442.5,2
2012-08-07T16:00:00+0000,1423.0,1423.0,1423.0,1423.0,1
2012-08-08T16:00:00+0000,1423.0,1423.0,1423.0,1423.0,2
2012-08-09T12:00:00+0000,1423.25,1423.375,1423.25,1423.375,2
2012-08-10T14:00:00+0000,1458.0,1458.0,1458.0,1458.0,2
2012-08-13T13:00:00+0000,1441.75,1441.75,1441.75,1441.75,2
2012-08-13T14:00:00+0000,1439.25,1439.25,1439.125,1439.125,2
2012-08-13T15:00:00+0000,1439.125,1439.125,1439.125,1439.125,1
2012-08-14T15:00:00+0000,1422.5,1422.5,1422.5,1422.5,1
2012-08-15T17:00:00+0000,1445.0,1445.0,1445.0,1445.0,1
2012-08-16T15:00:00+0000,1435.375,1435.375,1432.0,1432.0,9
2012-08-16T17:00:00+0000,1433.875,1433.875,1433.875,1433.875,1
2012-08-17T14:00:00+0000,1441.5,1441.5,1441.5,1441.5,1
2012-08-20T18:00:00+0000,1462.5,1462.5,1462.5,1462.5,2
2012-08-21T16:00:00+0000,1480.125,1480.125,1480.125,1480.125,1
2012-08-21T17:00:00+0000,1495.5,1495.5,1495.5,1495.5,2
2012-08-22T18:00:00+0000,1506.0,1506.0,1506.0,1506.0,1
2012-08-23T15:00:00+0000,1508.75,1508.75,1508.75,1508.75,1
2012-08-24T13:00:00+0000,1518.25,1518.25,1518.25,1518.25,2
2012-08-24T14:00:00+0000,1522.0,1522.0,1520.875,1522.0,8
2012-08-24T15:00:00+0000,1520.5,1520.5,1520.5,1520.5,1
2012-08-24T18:00:00+0000,1514.0,1514.0,1514.0,1514.0,1
2012-08-27T01:00:00+0000,1540.25,1540.25,1540.25,1540.25,1
2012-08-27T15:00:00+0000,1523.75,1523.75,1523.75,1523.75,1
2012-08-27T16:00:00+0000,1519.0,1519.0,1519.0,1519.0,1
2012-08-27T17:00:00+0000,1522.0,1522.0,1521.5,1521.5,2
2012-08-27T18:00:00+0000,1519.5,1519.5,1519.5,1519.5,3
2012-08-28T03:00:00+0000,1519.5,1519.5,1519.5,1519.5,1
2012-08-28T12:00:00+0000,1514.375,1514.375,1514.375,1514.375,2
2012-08-28T13:00:00+0000,1518.0,1518.0,1518.0,1518.0,1
2012-08-28T15:00:00+0000,1520.25,1520.25,1519.75,1519.875,5
2012-08-30T14:00:00+0000,1548.25,1548.25,1547.25,1547.25,9
2012-08-30T15:00:00+0000,1557.375,1557.375,1557.375,1557.375,1
2012-08-30T16:00:00+0000,1557.0,1557.75,1557.0,1557.75,3
2012-08-30T17:00:00+0000,1553.0,1553.0,1553.0,1553.0,1
2012-08-31T06:00:00+0000,1536.75,1536.75,1536.75,1536.75,1
2012-08-31T17:00:00+0000,1552.5,1552.5,1552.5,1552.5,1
2012-09-04T14:00:00+0000,1578.0,1578.0,1578.0,1578.0,1
2012-09-04T15:00:00+0000,1592.0,1592.0,1592.0,1592.0,1
2012-09-04T17:00:00+0000,1580.5,1580.5,1580.5,1580.5,1
2012-09-04T18:00:00+0000,1589.25,1591.25,1589.25,1591.0,10
2012-09-05T02:00:00+0000,1595.0,1595.0,1595.0,1595.0,1
2012-09-05T03:00:00+0000,1595.0,1595.0,1595.0,1595.0,1
2012-09-05T14:00:00+0000,1587.0,1587.0,1587.0,1587.0,1
2012-09-05T15:00:00+0000,1588.5,1588.5,1588.5,1588.5,2
2012-09-05T18:00:00+0000,1584.25,1584.25,1584.25,1584.25,1
2012-09-05T22:00:00+0000,1587.0,1587.0,1587.0,1587.0,1
2012-09-06T00:00:00+0000,1570.5,1570.5,1570.5,1570.5,1
2012-09-06T14:00:00+0000,1581.0,1582.0,1581.0,1582.0,2
2012-09-07T16:00:00+0000,1573.125,1573.25,1573.125,1573.25,3
2012-09-07T17:00:00+0000,1575.0,1575.0,1575.0,1575.0,1
2012-09-07T18:00:00+0000,1570.0,1570.0,1570.0,1570.0,1
2012-09-10T15:00:00+0000,1563.25,1564.875,1563.25,1564.875,4
2012-09-11T00:00:00+0000,1555.0,1555.0,1555.0,1555.0,1
2012-09-11T06:00:00+0000,1557.75,1557.75,1557.75,1557.75,1
2012-09-11T17:00:00+0000,1540.0,1540.0,1540.0,1540.0,3
2012-09-11T18:00:00+0000,1540.0,1540.0,1540.0,1540.0,2
2012-09-12T11:00:00+0000,1547.0,1547.0,1547.0,1547.0,1
2012-09-12T15:00:00+0000,1563.0,1568.0,1563.0,1568.0,2
2012-09-12T16:00:00+0000,1566.625,1566.625,1562.0,1562.0,8
2012-09-13T18:00:00+0000,1579.0,1583.0,1577.25,1583.0,6
2012-09-14T09:00:00+0000,1598.0,1598.0,1598.0,1598.0,1
2012-09-14T15:00:00+0000,1602.0,1602.0,1599.375,1602.0,3
2012-09-14T16:00:00+0000,1603.5,1603.75,1600.0,1600.0,6
2012-09-14T17:00:00+0000,1594.5,1594.5,1593.5,1593.5,2
2012-09-14T18:00:00+0000,1599.5,1599.5,1599.0,1599.0,5
2012-09-17T03:00:00+0000,1580.0,1580.0,1580.0,1580.0,1
2012-09-17T15:00:00+0000,1541.875,1542.0,1541.875,1542.0,2
2012-09-17T17:00:00+0000,1535.0,1535.0,1535.0,1535.0,1
2012-09-18T01:00:00+0000,1529.5,1529.5,1529.5,1529.5,1
2012-09-18T06:00:00+0000,1518.0,1518.0,1518.0,1518.0,1
2012-09-18T13:00:00+0000,1507.0,1507.0,1507.0,1507.0,1
2012-09-18T15:00:00+0000,1520.0,1520.0,1516.5,1516.5,2
2012-09-18T17:00:00+0000,1514.0,1514.0,1514.0,1514.0,1
2012-09-18T18:00:00+0000,1509.25,1509.25,1509.25,1509.25,1
2012-09-19T16:00:00+0000,1534.0,1534.0,1534.0,1534.0,1
2012-09-20T15:00:00+0000,1526.0,1526.0,1526.0,1526.0,1
2012-09-20T17:00:00+0000,1508.125,1508.125,1508.125,1508.125,1
2012-09-20T22:00:00+0000,1503.0,1503.0,1503.0,1503.0,1
2012-09-21T15:00:00+0000,1505.25,1505.25,1505.25,1505.25,1
2012-09-21T17:00:00+0000,1507.0,1507.0,1506.0,1506.0,3
2012-09-21T18:00:00+0000,1498.0,1498.0,1498.0,1498.0,2
2012-09-24T18:00:00+0000,1491.0,1499.0,1491.0,1499.0,2
2012-09-25T12:00:00+0000,1517.0,1517.0,1517.0,1517.0,1
2012-09-25T14:00:00+0000,1516.0,1516.0,1516.0,1516.0,3
2012-09-25T17:00:00+0000,1508.0,1508.0,1508.0,1508.0,2
2012-09-26T08:00:00+0000,1489.0,1489.0,1489.0,1489.0,1
2012-09-26T14:00:00+0000,1489.0,1489.0,1489.0,1489.0,4
2012-09-27T17:00:00+0000,1457.125,1470.0,1457.125,1470.0,4
2012-09-27T18:00:00+0000,1459.0,1459.0,1459.0,1459.0,1
2012-09-28T00:00:00+0000,1456.0,1456.0,1456.0,1456.0,1
2012-09-28T11:00:00+0000,1457.5,1457.5,1457.5,1457.5,2
2012-09-28T12:00:00+0000,1456.875,1456.875,1456.875,1456.875,1
2012-09-28T13:00:00+0000,1465.0,1465.0,1465.0,1465.0,1
2012-09-28T18:00:00+0000,1497.0,1497.0,1497.0,1497.0,12
2012-10-01T14:00:00+0000,1476.0,1476.0,1476.0,1476.0,2
