Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,360.1,368.1,360.1,367.1,579
2012-11-27T06:00:00+0000,368.6,370.6,367.8,368.5,1466
2012-11-28T06:00:00+0000,369.8,370.4,364.8,367.7,1149
2012-11-29T06:00:00+0000,368.5,370.5,366.5,369.8,925
2012-11-30T06:00:00+0000,367.5,368.6,363.8,367.1,2262
2012-12-03T06:00:00+0000,367.8,371.1,367.5,371.0,1706
2012-12-04T06:00:00+0000,369.4,371.1,367.2,370.9,308
2012-12-05T06:00:00+0000,372.4,375.0,370.7,375.0,760
2012-12-06T06:00:00+0000,376.1,377.1,371.9,375.7,1546
2012-12-07T06:00:00+0000,375.0,376.5,372.0,373.2,1302
2012-12-10T06:00:00+0000,372.8,376.1,369.7,375.6,1227
2012-12-11T06:00:00+0000,376.5,377.9,372.5,373.0,434
2012-12-12T06:00:00+0000,371.2,374.9,369.6,373.4,1448
2012-12-13T06:00:00+0000,370.5,373.6,367.3,370.0,4932
2012-12-14T06:00:00+0000,371.4,371.4,367.5,370.8,1910
2012-12-17T06:00:00+0000,371.6,373.0,366.0,371.3,922
2012-12-18T06:00:00+0000,370.0,372.9,365.5,368.6,1772
2012-12-19T06:00:00+0000,367.0,371.5,365.8,368.8,1748
2012-12-20T06:00:00+0000,369.5,371.5,365.0,365.4,2689
2012-12-21T06:00:00+0000,367.2,371.2,363.1,368.1,1679
2012-12-24T06:00:00+0000,370.5,372.5,368.9,369.9,139
2012-12-26T06:00:00+0000,371.2,372.1,367.7,369.7,663
2012-12-27T06:00:00+0000,369.7,371.3,368.0,369.6,1063
2012-12-28T06:00:00+0000,369.1,372.3,368.1,371.2,1185
2012-12-31T06:00:00+0000,371.6,372.1,366.6,366.6,2936
2013-01-02T06:00:00+0000,368.3,369.1,353.4,358.9,3701
2013-01-03T06:00:00+0000,356.4,362.3,353.5,361.6,4014
2013-01-04T06:00:00+0000,361.6,365.0,354.6,358.4,6419
2013-01-07T06:00:00+0000,358.4,362.7,357.8,361.6,2631
2013-01-08T06:00:00+0000,362.0,366.2,359.8,365.1,2610
2013-01-09T06:00:00+0000,365.1,365.7,361.2,365.2,2329
2013-01-10T06:00:00+0000,365.1,366.3,362.5,363.0,3915
2013-01-11T06:00:00+0000,363.0,365.6,355.0,359.2,3172
2013-01-14T06:00:00+0000,361.8,364.8,359.5,364.6,3596
2013-01-15T06:00:00+0000,364.6,369.3,359.6,361.7,2580
2013-01-16T06:00:00+0000,360.0,366.5,360.0,366.2,3449
2013-01-17T06:00:00+0000,365.9,368.3,358.9,360.2,4261
2013-01-18T06:00:00+0000,360.8,363.8,357.5,359.5,2069
2013-01-22T06:00:00+0000,361.4,365.4,359.8,365.0,2792
2013-01-23T06:00:00+0000,364.0,366.5,360.9,362.7,1530
2013-01-24T06:00:00+0000,361.0,363.9,357.6,363.9,2111
2013-01-25T06:00:00+0000,364.5,365.0,360.1,362.8,1352
2013-01-28T06:00:00+0000,362.9,366.0,361.0,365.9,2292
2013-01-29T06:00:00+0000,364.1,369.2,362.7,366.6,6215
2013-01-30T06:00:00+0000,366.3,374.5,365.0,372.8,3255
2013-01-31T06:00:00+0000,372.8,373.0,366.7,367.9,4080
2013-02-01T06:00:00+0000,368.0,371.0,367.0,370.2,3604
2013-02-04T06:00:00+0000,370.0,376.4,369.2,375.5,3060
2013-02-05T06:00:00+0000,375.3,379.6,373.7,379.6,2283
2013-02-06T06:00:00+0000,378.6,380.1,372.2,375.6,4091
2013-02-07T06:00:00+0000,375.1,375.8,369.0,371.8,5397
2013-02-08T06:00:00+0000,372.6,373.8,353.9,354.7,5833
2013-02-11T06:00:00+0000,354.2,354.4,348.4,350.2,4312
2013-02-12T06:00:00+0000,350.6,355.2,349.3,354.7,10445
2013-02-13T06:00:00+0000,356.0,356.9,349.6,351.3,3664
2013-02-14T06:00:00+0000,353.0,353.0,345.0,347.2,3290
2013-02-15T06:00:00+0000,346.6,349.0,344.3,345.8,4911
2013-02-19T06:00:00+0000,348.7,352.0,346.8,349.2,6101
2013-02-20T06:00:00+0000,348.5,356.7,348.5,356.0,5220
2013-02-21T06:00:00+0000,354.6,356.5,350.6,354.5,5268
2013-02-22T06:00:00+0000,354.2,363.0,350.0,351.2,7796
2013-02-25T06:00:00+0000,349.5,354.1,347.0,350.4,3988
2013-02-26T06:00:00+0000,350.6,352.7,346.4,351.1,6371
2013-02-27T06:00:00+0000,351.7,352.7,348.5,350.9,4158
2013-02-28T06:00:00+0000,347.0,359.5,347.0,354.8,7298
2013-03-01T06:00:00+0000,355.1,357.7,352.0,353.8,4262
2013-03-04T06:00:00+0000,354.5,357.2,348.4,355.4,3125
2013-03-05T06:00:00+0000,355.4,360.8,354.7,359.3,4393
2013-03-06T06:00:00+0000,359.1,360.7,354.0,359.8,4649
2013-03-07T06:00:00+0000,359.5,361.6,356.5,358.4,4625
2013-03-08T06:00:00+0000,358.5,361.8,353.3,356.0,5811
2013-03-11T05:00:00+0000,358.3,359.0,354.0,356.2,3258
2013-03-12T05:00:00+0000,356.0,359.3,352.7,357.7,3677
2013-03-13T05:00:00+0000,357.0,359.5,354.1,356.1,5168
2013-03-14T05:00:00+0000,355.9,356.8,353.1,355.6,3594
2013-03-15T05:00:00+0000,356.5,357.1,350.5,354.6,4898
2013-03-18T05:00:00+0000,353.2,355.8,350.8,354.2,5501
2013-03-19T05:00:00+0000,352.8,355.7,351.3,354.6,6164
2013-03-20T05:00:00+0000,355.0,356.4,352.3,356.1,3669
2013-03-21T05:00:00+0000,354.0,359.4,353.7,359.0,4568
2013-03-22T05:00:00+0000,358.0,358.8,351.7,353.7,4553
2013-03-25T05:00:00+0000,355.1,356.9,352.3,354.6,4139
2013-03-26T05:00:00+0000,355.2,356.5,354.0,355.7,4217
2013-03-27T05:00:00+0000,356.0,357.3,354.2,356.4,4691
2013-03-28T05:00:00+0000,356.0,359.4,346.1,346.7,14278
2013-04-01T05:00:00+0000,347.8,350.8,345.1,348.0,7914
2013-04-02T05:00:00+0000,348.7,352.1,346.5,349.0,7045
2013-04-03T05:00:00+0000,349.0,349.0,340.0,343.5,8585
2013-04-04T05:00:00+0000,343.9,345.3,340.4,344.6,7360
2013-04-05T05:00:00+0000,345.0,345.0,341.5,343.2,5449
