Time,Open,High,Low,Close,Volume
2022-10-18T05:00:00+0000,0.7138,0.7138,0.7138,0.7138,0
2022-10-19T05:00:00+0000,0.7103,0.7103,0.7103,0.7103,0
2022-10-20T05:00:00+0000,0.7129,0.7129,0.7129,0.7129,0
2022-10-21T05:00:00+0000,0.7056,0.7056,0.7056,0.7056,0
2022-10-24T05:00:00+0000,0.7032,0.7032,0.7032,0.7032,0
2022-10-25T05:00:00+0000,0.7053,0.7053,0.7053,0.7053,0
2022-10-26T05:00:00+0000,0.7152,0.7152,0.7152,0.7152,0
2022-10-27T05:00:00+0000,0.7132,0.7132,0.7132,0.7132,0
2022-10-28T05:00:00+0000,0.7121,0.7121,0.7121,0.7121,0
2022-10-31T05:00:00+0000,0.7103,0.7103,0.7103,0.7103,0
2022-11-01T05:00:00+0000,0.7171,0.7171,0.7171,0.7171,0
2022-11-02T05:00:00+0000,0.7175,0.7175,0.7175,0.7175,0
2022-11-03T05:00:00+0000,0.7114,0.7114,0.7114,0.7114,0
2022-11-04T05:00:00+0000,0.7184,0.7184,0.7184,0.7184,0
2022-11-07T06:00:00+0000,0.7321,0.7321,0.7321,0.7321,0
2022-11-08T06:00:00+0000,0.7374,0.7374,0.7374,0.7374,0
2022-11-09T06:00:00+0000,0.7443,0.7443,0.7443,0.7443,0
2022-11-10T06:00:00+0000,0.7372,0.7372,0.7372,0.7372,0
2022-11-11T06:00:00+0000,0.7695,0.7695,0.7695,0.7695,0
2022-11-14T06:00:00+0000,0.765,0.765,0.765,0.765,0
2022-11-15T06:00:00+0000,0.7743,0.7743,0.7743,0.7743,0
2022-11-16T06:00:00+0000,0.7682,0.7682,0.7682,0.7682,0
2022-11-17T06:00:00+0000,0.7544,0.7544,0.7544,0.7544,0
2022-11-18T06:00:00+0000,0.759,0.759,0.759,0.759,0
2022-11-21T06:00:00+0000,0.7478,0.7478,0.7478,0.7478,0
2022-11-22T06:00:00+0000,0.7504,0.7504,0.7504,0.7504,0
2022-11-23T06:00:00+0000,0.7508,0.7508,0.7508,0.7508,0
2022-11-24T06:00:00+0000,0.7646,0.7646,0.7646,0.7646,0
2022-11-25T06:00:00+0000,0.7637,0.7637,0.7637,0.7637,0
2022-11-28T06:00:00+0000,0.7636,0.7636,0.7636,0.7636,0
2022-11-29T06:00:00+0000,0.7661,0.7661,0.7661,0.7661,0
2022-11-30T06:00:00+0000,0.772,0.772,0.772,0.772,0
2022-12-01T06:00:00+0000,0.7774,0.7774,0.7774,0.7774,0
2022-12-02T06:00:00+0000,0.7829,0.7829,0.7829,0.7829,0
2022-12-05T06:00:00+0000,0.782,0.782,0.782,0.782,0
2022-12-06T06:00:00+0000,0.7681,0.7681,0.7681,0.7681,0
2022-12-07T06:00:00+0000,0.7667,0.7667,0.7667,0.7667,0
2022-12-08T06:00:00+0000,0.7681,0.7681,0.7681,0.7681,0
2022-12-09T06:00:00+0000,0.7789,0.7789,0.7789,0.7789,0
2022-12-12T06:00:00+0000,0.7782,0.7782,0.7782,0.7782,0
2022-12-13T06:00:00+0000,0.7764,0.7764,0.7764,0.7764,0
2022-12-14T06:00:00+0000,0.7833,0.7833,0.7833,0.7833,0
2022-12-15T06:00:00+0000,0.7726,0.7726,0.7726,0.7726,0
2022-12-16T06:00:00+0000,0.7754,0.7754,0.7754,0.7754,0
2022-12-19T06:00:00+0000,0.7783,0.7783,0.7783,0.7783,0
2022-12-20T06:00:00+0000,0.7883,0.7883,0.7883,0.7883,0
2022-12-21T06:00:00+0000,0.7862,0.7862,0.7862,0.7862,0
2022-12-22T06:00:00+0000,0.7904,0.7904,0.7904,0.7904,0
2022-12-23T06:00:00+0000,0.7898,0.7898,0.7898,0.7898,0
2022-12-26T06:00:00+0000,0.7932,0.7932,0.7932,0.7932,0
2022-12-27T06:00:00+0000,0.7967,0.7967,0.7967,0.7967,0
2022-12-28T06:00:00+0000,0.798,0.798,0.798,0.798,0
2022-12-29T06:00:00+0000,0.7983,0.7983,0.7983,0.7983,0
2022-12-30T06:00:00+0000,0.806,0.806,0.806,0.806,0
2023-01-03T06:00:00+0000,0.7923,0.7923,0.7923,0.7923,0
