Time,Open,High,Low,Close,Volume
1987-11-10T06:00:00+0000,6.75,6.86,6.66,6.834,0
1987-11-11T06:00:00+0000,6.81,6.93,6.81,6.879,0
1987-11-12T06:00:00+0000,6.97,7.02,6.94,6.956,0
1987-11-13T06:00:00+0000,7.02,7.057,6.97,7.057,0
1987-11-16T06:00:00+0000,6.94,7.0,6.94,6.948,0
1987-11-17T06:00:00+0000,7.04,7.06,7.02,7.051,0
1987-11-18T06:00:00+0000,6.99,7.03,6.88,6.945,0
1987-11-19T06:00:00+0000,6.96,6.98,6.87,6.894,0
1987-11-20T06:00:00+0000,6.95,7.03,6.82,6.99,0
1987-11-23T06:00:00+0000,6.97,7.31,6.97,7.28,0
1987-11-24T06:00:00+0000,7.25,7.32,7.15,7.244,0
1987-11-25T06:00:00+0000,7.27,7.35,7.24,7.27,0
1987-11-27T06:00:00+0000,7.37,7.565,7.36,7.501,0
1987-11-30T06:00:00+0000,7.62,7.7,7.394,7.394,0
1987-12-01T06:00:00+0000,7.36,7.375,7.275,7.275,0
1987-12-02T06:00:00+0000,7.32,7.38,7.3,7.308,0
1987-12-03T06:00:00+0000,7.31,7.38,7.18,7.22,0
1987-12-04T06:00:00+0000,7.2,7.225,6.85,7.054,0
1987-12-07T06:00:00+0000,6.95,7.04,6.94,6.987,0
1987-12-08T06:00:00+0000,7.02,7.06,7.0,7.036,0
1987-12-09T06:00:00+0000,7.055,7.055,7.0,7.046,0
1987-12-10T06:00:00+0000,7.1,7.29,7.1,7.265,0
1987-12-11T06:00:00+0000,7.37,7.37,7.195,7.245,0
1987-12-14T06:00:00+0000,7.33,7.395,7.3,7.317,0
1987-12-15T06:00:00+0000,7.24,7.24,6.94,6.965,0
1987-12-16T06:00:00+0000,7.02,7.1,7.01,7.073,0
1987-12-17T06:00:00+0000,6.99,7.12,6.84,7.115,0
1987-12-18T06:00:00+0000,7.1,7.16,7.035,7.078,0
1987-12-21T06:00:00+0000,7.08,7.12,7.055,7.105,0
1987-12-22T06:00:00+0000,7.12,7.15,7.1,7.11,0
1987-12-23T06:00:00+0000,7.03,7.09,7.027,7.027,0
1987-12-24T06:00:00+0000,7.07,7.1,7.065,7.098,0
1987-12-28T06:00:00+0000,7.165,7.185,7.08,7.139,0
1987-12-29T06:00:00+0000,7.17,7.17,6.99,7.002,0
1987-12-30T06:00:00+0000,6.97,7.0,6.88,6.891,0
1987-12-31T06:00:00+0000,7.0,7.0,6.88,6.958,0
1988-01-04T06:00:00+0000,6.84,6.85,6.7,6.734,0
1988-01-05T06:00:00+0000,6.73,7.18,6.73,7.116,0
1988-01-06T06:00:00+0000,6.97,7.35,6.93,7.34,0
1988-01-07T06:00:00+0000,7.31,7.32,7.16,7.21,0
1988-01-08T06:00:00+0000,7.18,7.262,7.08,7.262,0
1988-01-11T06:00:00+0000,7.22,7.22,7.12,7.138,0
1988-01-12T06:00:00+0000,7.14,7.14,7.001,7.001,0
1988-01-13T06:00:00+0000,6.99,7.11,6.99,7.036,0
1988-01-14T06:00:00+0000,7.08,7.13,7.035,7.129,0
1988-01-15T06:00:00+0000,7.065,7.065,6.84,6.844,0
1988-01-18T06:00:00+0000,6.93,6.95,6.885,6.906,0
1988-01-19T06:00:00+0000,6.91,6.98,6.87,6.925,0
1988-01-20T06:00:00+0000,6.94,6.965,6.85,6.862,0
1988-01-21T06:00:00+0000,6.89,6.932,6.855,6.932,0
1988-01-22T06:00:00+0000,6.93,7.06,6.905,7.008,0
1988-01-25T06:00:00+0000,7.0,7.0,6.81,6.81,0
1988-01-26T06:00:00+0000,6.83,6.865,6.78,6.835,0
1988-01-27T06:00:00+0000,6.84,6.861,6.77,6.861,0
1988-01-28T06:00:00+0000,6.86,6.86,6.83,6.835,0
1988-01-29T06:00:00+0000,6.78,6.78,6.63,6.709,0
1988-02-01T06:00:00+0000,6.72,6.84,6.7,6.776,0
1988-02-02T06:00:00+0000,6.82,6.85,6.7,6.721,0
1988-02-03T06:00:00+0000,6.6,6.62,6.46,6.516,0
1988-02-04T06:00:00+0000,6.55,6.6,6.5,6.592,0
1988-02-05T06:00:00+0000,6.59,6.59,6.45,6.484,0
1988-02-08T06:00:00+0000,6.5,6.535,6.47,6.485,0
1988-02-09T06:00:00+0000,6.44,6.475,6.39,6.45,0
1988-02-10T06:00:00+0000,6.52,6.52,6.45,6.465,0
1988-02-11T06:00:00+0000,6.45,6.5,6.45,6.476,0
1988-02-12T06:00:00+0000,6.44,6.56,6.36,6.556,0
1988-02-16T06:00:00+0000,6.54,6.6,6.53,6.543,0
1988-02-17T06:00:00+0000,6.57,6.62,6.55,6.618,0
1988-02-18T06:00:00+0000,6.67,6.69,6.518,6.518,0
1988-02-19T06:00:00+0000,6.55,6.58,6.51,6.566,0
1988-02-22T06:00:00+0000,6.55,6.6,6.545,6.576,0
1988-02-23T06:00:00+0000,6.53,6.555,6.461,6.461,0
1988-02-24T06:00:00+0000,6.35,6.43,6.34,6.35,0
1988-02-25T06:00:00+0000,6.39,6.41,6.27,6.402,0
1988-02-26T06:00:00+0000,6.39,6.39,6.31,6.312,0
1988-02-29T06:00:00+0000,6.25,6.41,6.25,6.398,0
1988-03-01T06:00:00+0000,6.37,6.5,6.32,6.378,0
1988-03-02T06:00:00+0000,6.35,6.41,6.32,6.369,0
1988-03-03T06:00:00+0000,6.33,6.46,6.315,6.415,0
1988-03-04T06:00:00+0000,6.44,6.67,6.42,6.582,0
1988-03-07T06:00:00+0000,6.54,6.57,6.52,6.547,0
1988-03-08T06:00:00+0000,6.545,6.545,6.45,6.462,0
1988-03-09T06:00:00+0000,6.44,6.465,6.41,6.446,0
1988-03-10T06:00:00+0000,6.47,6.53,6.34,6.411,0
1988-03-11T06:00:00+0000,6.45,6.46,6.29,6.321,0
1988-03-14T06:00:00+0000,6.375,6.4,6.34,6.38,0
1988-03-15T06:00:00+0000,6.4,6.52,6.36,6.505,0
1988-03-16T06:00:00+0000,6.48,6.53,6.45,6.466,0
1988-03-17T06:00:00+0000,6.47,6.49,6.39,6.439,0
1988-03-18T06:00:00+0000,6.43,6.555,6.425,6.5,0
1988-03-21T06:00:00+0000,6.51,6.66,6.5,6.583,0
1988-03-22T06:00:00+0000,6.55,6.645,6.52,6.598,0
1988-03-23T06:00:00+0000,6.62,6.78,6.57,6.744,0
1988-03-24T06:00:00+0000,6.84,6.9,6.71,6.871,0
1988-03-25T06:00:00+0000,6.8,6.825,6.74,6.8,0
1988-03-28T06:00:00+0000,6.79,6.82,6.715,6.795,0
1988-03-29T06:00:00+0000,6.79,6.905,6.78,6.835,0
1988-03-30T06:00:00+0000,6.81,6.89,6.76,6.88,0
1988-03-31T06:00:00+0000,6.92,6.93,6.82,6.87,0
1988-04-04T05:00:00+0000,6.915,6.98,6.89,6.912,0
1988-04-05T05:00:00+0000,6.865,6.865,6.75,6.771,0
1988-04-06T05:00:00+0000,6.69,6.735,6.53,6.55,0
1988-04-07T05:00:00+0000,6.56,6.57,6.455,6.52,0
1988-04-08T05:00:00+0000,6.53,6.595,6.52,6.523,0
1988-04-11T05:00:00+0000,6.515,6.565,6.48,6.555,0
1988-04-12T05:00:00+0000,6.57,6.57,6.485,6.51,0
1988-04-13T05:00:00+0000,6.505,6.55,6.42,6.43,0
1988-04-14T05:00:00+0000,6.43,6.6,6.42,6.557,0
1988-04-15T05:00:00+0000,6.58,6.63,6.54,6.563,0
1988-04-18T05:00:00+0000,6.645,6.66,6.521,6.53,0
1988-04-19T05:00:00+0000,6.53,6.58,6.5,6.554,0
1988-04-20T05:00:00+0000,6.62,6.62,6.53,6.539,0
1988-04-21T05:00:00+0000,6.535,6.579,6.522,6.549,0
1988-04-22T05:00:00+0000,6.5,6.545,6.47,6.504,0
1988-04-25T05:00:00+0000,6.51,6.53,6.45,6.454,0
1988-04-26T05:00:00+0000,6.48,6.495,6.41,6.472,0
1988-04-27T05:00:00+0000,6.47,6.62,6.455,6.587,0
1988-04-28T05:00:00+0000,6.59,6.61,6.545,6.555,0
1988-04-29T05:00:00+0000,6.56,6.59,6.525,6.585,0
1988-05-02T05:00:00+0000,6.545,6.55,6.43,6.435,0
1988-05-03T05:00:00+0000,6.43,6.465,6.37,6.38,0
1988-05-04T05:00:00+0000,6.39,6.425,6.37,6.405,0
1988-05-05T05:00:00+0000,6.42,6.46,6.415,6.44,0
1988-05-06T05:00:00+0000,6.435,6.465,6.38,6.455,0
1988-05-09T05:00:00+0000,6.45,6.55,6.45,6.545,0
1988-05-10T05:00:00+0000,6.545,6.66,6.505,6.645,0
1988-05-11T05:00:00+0000,6.62,6.644,6.55,6.625,0
1988-05-12T05:00:00+0000,6.61,6.68,6.58,6.645,0
1988-05-13T05:00:00+0000,6.65,6.71,6.56,6.7,0
1988-05-16T05:00:00+0000,6.72,6.775,6.64,6.65,0
1988-05-17T05:00:00+0000,6.66,6.69,6.55,6.605,0
1988-05-18T05:00:00+0000,6.615,6.76,6.61,6.75,0
1988-05-19T05:00:00+0000,6.8,6.82,6.655,6.675,0
1988-05-20T05:00:00+0000,6.69,6.76,6.645,6.75,0
1988-05-23T05:00:00+0000,6.81,6.85,6.705,6.795,0
1988-05-24T05:00:00+0000,6.77,6.84,6.73,6.81,0
1988-05-25T05:00:00+0000,6.73,6.75,6.64,6.645,0
1988-05-26T05:00:00+0000,6.65,6.69,6.585,6.66,0
1988-05-27T05:00:00+0000,6.63,6.645,6.555,6.575,0
1988-05-31T05:00:00+0000,6.65,6.71,6.635,6.65,0
1988-06-01T05:00:00+0000,6.77,6.88,6.77,6.865,0
1988-06-02T05:00:00+0000,6.8,7.32,6.765,7.305,0
1988-06-03T05:00:00+0000,7.23,7.47,7.23,7.27,0
1988-06-06T05:00:00+0000,7.295,7.422,7.25,7.315,0
1988-06-07T05:00:00+0000,7.31,7.445,7.18,7.28,0
1988-06-08T05:00:00+0000,7.2,7.285,7.11,7.13,0
1988-06-09T05:00:00+0000,7.07,7.23,7.03,7.18,0
1988-06-10T05:00:00+0000,7.21,7.25,6.92,7.015,0
1988-06-13T05:00:00+0000,7.03,7.09,6.985,7.055,0
1988-06-14T05:00:00+0000,7.04,7.1,6.86,7.07,0
1988-06-15T05:00:00+0000,7.07,7.225,7.05,7.155,0
1988-06-16T05:00:00+0000,7.23,7.3,7.095,7.14,0
1988-06-17T05:00:00+0000,7.135,7.27,7.08,7.255,0
1988-06-20T05:00:00+0000,7.255,7.33,7.135,7.195,0
1988-06-21T05:00:00+0000,7.21,7.34,7.19,7.195,0
1988-06-22T05:00:00+0000,7.1,7.1,6.95,7.02,0
1988-06-23T05:00:00+0000,6.985,7.075,6.935,6.985,0
1988-06-24T05:00:00+0000,6.87,6.93,6.79,6.81,0
1988-06-27T05:00:00+0000,6.84,6.95,6.82,6.94,0
1988-06-28T05:00:00+0000,6.94,7.02,6.73,6.76,0
1988-06-29T05:00:00+0000,6.67,6.71,6.54,6.622,0
1988-06-30T05:00:00+0000,6.64,6.69,6.61,6.678,0
1988-07-01T05:00:00+0000,6.66,6.759,6.653,6.703,0
1988-07-05T05:00:00+0000,6.7,6.79,6.7,6.766,0
1988-07-06T05:00:00+0000,6.795,6.82,6.75,6.819,0
1988-07-07T05:00:00+0000,6.97,7.005,6.93,6.935,0
1988-07-08T05:00:00+0000,6.99,7.06,6.95,7.0,0
1988-07-11T05:00:00+0000,7.085,7.1,6.91,6.937,0
1988-07-12T05:00:00+0000,6.9,6.99,6.885,6.974,0
1988-07-13T05:00:00+0000,6.98,7.19,6.94,7.165,0
1988-07-14T05:00:00+0000,7.23,7.35,7.22,7.28,0
1988-07-15T05:00:00+0000,7.4,7.41,7.28,7.31,0
1988-07-18T05:00:00+0000,7.2,7.2,7.12,7.15,0
1988-07-19T05:00:00+0000,7.17,7.78,7.14,7.727,0
1988-07-20T05:00:00+0000,7.73,7.827,7.73,7.827,0
1988-07-21T05:00:00+0000,7.7,8.06,7.7,7.737,0
1988-07-22T05:00:00+0000,7.76,7.76,7.606,7.606,0
1988-07-25T05:00:00+0000,7.58,7.59,7.036,7.036,0
1988-07-26T05:00:00+0000,7.05,7.07,6.88,6.88,0
1988-07-27T05:00:00+0000,6.99,7.01,6.96,6.964,0
