Time,Open,High,Low,Close,Volume
2023-03-10T14:00:00+0000,127.43,127.43,127.43,127.43,1
2023-03-13T13:00:00+0000,128.53,128.54,128.32,128.32,13
2023-03-13T19:00:00+0000,127.54,127.54,127.07,127.52,13
2023-03-29T15:00:00+0000,128.76,128.79,128.62,128.63,122
2023-03-30T13:00:00+0000,129.29,129.3,129.29,129.3,8
2023-04-03T15:00:00+0000,130.64,130.64,130.23,130.56,94
2023-04-04T13:00:00+0000,129.62,130.06,129.62,130.06,25
2023-04-05T13:00:00+0000,131.07,131.07,131.07,131.07,3
2023-04-10T17:00:00+0000,130.39,130.39,130.39,130.39,1
2023-04-25T17:00:00+0000,130.64,130.73,130.64,130.73,10
2023-04-25T18:00:00+0000,130.68,130.75,130.68,130.75,10
2023-04-27T16:00:00+0000,129.67,129.67,129.67,129.67,4
2023-04-28T13:00:00+0000,130.14,130.14,130.14,130.14,2
2023-04-28T14:00:00+0000,130.35,130.35,130.26,130.26,40
2023-05-01T14:00:00+0000,129.12,129.32,129.06,129.08,183
2023-05-01T15:00:00+0000,128.94,128.94,128.94,128.94,5
2023-05-01T18:00:00+0000,128.91,128.92,128.75,128.75,23
2023-05-01T19:00:00+0000,128.59,128.59,128.44,128.44,25
2023-05-02T13:00:00+0000,128.72,129.04,128.72,129.04,205
2023-05-02T14:00:00+0000,129.17,129.49,129.17,129.49,51
2023-05-02T15:00:00+0000,129.44,129.44,129.34,129.38,36
2023-05-02T16:00:00+0000,129.43,129.43,129.43,129.43,10
2023-05-02T18:00:00+0000,129.59,129.6,129.55,129.57,77
2023-05-02T19:00:00+0000,129.78,129.78,129.77,129.77,30
2023-05-03T13:00:00+0000,130.12,130.12,130.12,130.12,23
2023-05-03T14:00:00+0000,130.11,130.15,130.05,130.05,108
2023-05-03T15:00:00+0000,130.15,130.15,130.15,130.15,3
2023-05-03T16:00:00+0000,130.03,130.04,129.97,129.98,65
2023-05-03T18:00:00+0000,130.11,130.11,129.8,129.8,13
2023-05-03T19:00:00+0000,129.7,129.7,129.7,129.7,10
2023-05-04T13:00:00+0000,129.2,129.53,129.2,129.53,37
2023-05-04T14:00:00+0000,129.4,129.72,129.4,129.71,40
2023-05-04T15:00:00+0000,129.71,129.89,129.71,129.89,105
2023-05-04T16:00:00+0000,129.95,129.97,129.95,129.97,32
2023-05-04T17:00:00+0000,129.57,129.63,129.57,129.61,39
2023-05-04T18:00:00+0000,129.57,129.57,129.57,129.57,24
2023-05-04T19:00:00+0000,129.55,129.58,129.55,129.58,90
2023-05-05T13:00:00+0000,129.31,129.33,129.21,129.21,39
2023-05-05T14:00:00+0000,129.32,129.32,129.28,129.29,60
2023-05-05T15:00:00+0000,128.95,128.95,128.95,128.95,10
2023-05-05T19:00:00+0000,129.25,129.25,129.19,129.19,40
2023-05-08T13:00:00+0000,128.33,128.4,128.16,128.4,106
2023-05-08T18:00:00+0000,128.23,128.23,128.23,128.23,20
2023-05-08T19:00:00+0000,128.21,128.3,128.16,128.3,57
2023-05-09T13:00:00+0000,128.31,128.32,128.21,128.21,45
2023-05-09T15:00:00+0000,128.42,128.42,128.42,128.42,2
2023-05-09T19:00:00+0000,128.2,128.2,128.2,128.2,3
2023-05-10T13:00:00+0000,128.9,129.0,128.89,129.0,62
2023-05-10T14:00:00+0000,129.02,129.02,128.97,128.97,20
