Time,Open,High,Low,Close,Volume
2024-12-02T06:00:00+0000,1.2645,1.2645,1.2645,1.2645,0
2024-12-03T06:00:00+0000,1.2659,1.2659,1.2659,1.2659,0
2024-12-04T06:00:00+0000,1.269,1.269,1.269,1.269,0
2024-12-05T06:00:00+0000,1.2747,1.2747,1.2747,1.2747,0
2024-12-06T06:00:00+0000,1.2723,1.2723,1.2723,1.2723,0
2024-12-09T06:00:00+0000,1.274,1.274,1.274,1.274,0
2024-12-10T06:00:00+0000,1.2763,1.2763,1.2763,1.2763,0
2024-12-11T06:00:00+0000,1.2733,1.2733,1.2733,1.2733,0
2024-12-12T06:00:00+0000,1.2658,1.2658,1.2658,1.2658,0
2024-12-13T06:00:00+0000,1.2604,1.2604,1.2604,1.2604,0
2024-12-16T06:00:00+0000,1.2671,1.2671,1.2671,1.2671,0
2024-12-17T06:00:00+0000,1.2694,1.2694,1.2694,1.2694,0
2024-12-18T06:00:00+0000,1.2685,1.2685,1.2555,1.2577,3
2024-12-19T06:00:00+0000,1.2555,1.2555,1.2489,1.2489,3
2024-12-20T06:00:00+0000,1.2484,1.2591,1.2484,1.2582,6
2024-12-23T06:00:00+0000,1.2544,1.2544,1.251,1.252,3
2024-12-24T06:00:00+0000,1.2522,1.2522,1.2506,1.2506,1
2024-12-26T06:00:00+0000,1.2527,1.2527,1.2494,1.2512,6
2024-12-27T06:00:00+0000,1.2512,1.2565,1.25,1.2565,5
2024-12-30T06:00:00+0000,1.2565,1.2582,1.25,1.2528,5
2024-12-31T06:00:00+0000,1.2542,1.2542,1.2523,1.2494,7
2025-01-02T06:00:00+0000,1.2499,1.2499,1.2352,1.2353,11
2025-01-03T06:00:00+0000,1.2368,1.2413,1.2368,1.2413,7
2025-01-06T06:00:00+0000,1.2404,1.2532,1.2404,1.2499,12
2025-01-07T06:00:00+0000,1.2496,1.253,1.2478,1.2478,12
2025-01-08T06:00:00+0000,1.2463,1.2463,1.232,1.2344,14
2025-01-09T06:00:00+0000,1.2348,1.2348,1.2249,1.2297,61
2025-01-10T06:00:00+0000,1.2291,1.2302,1.2193,1.22,25
2025-01-13T06:00:00+0000,1.2196,1.2196,1.2098,1.2156,37
2025-01-14T06:00:00+0000,1.2222,1.2225,1.217,1.2186,12
2025-01-15T06:00:00+0000,1.2182,1.2294,1.2182,1.2222,27
2025-01-16T06:00:00+0000,1.223,1.2253,1.2181,1.2228,16
2025-01-17T06:00:00+0000,1.2165,1.2186,1.216,1.216,3
2025-01-21T06:00:00+0000,1.2177,1.2334,1.2177,1.232,155
2025-01-22T06:00:00+0000,1.233,1.2352,1.2319,1.2319,7
2025-01-23T06:00:00+0000,1.23,1.2368,1.23,1.2354,28
2025-01-24T06:00:00+0000,1.241,1.2476,1.2402,1.2476,26
2025-01-27T06:00:00+0000,1.2461,1.2505,1.2461,1.2484,15
2025-01-28T06:00:00+0000,1.2443,1.2454,1.2413,1.2438,14
2025-01-29T06:00:00+0000,1.2416,1.2442,1.2395,1.2439,26
2025-01-30T06:00:00+0000,1.244,1.2455,1.243,1.2455,11
2025-01-31T06:00:00+0000,1.243,1.2443,1.2388,1.2396,20
2025-02-03T06:00:00+0000,1.237,1.2401,1.2256,1.2391,38
2025-02-04T06:00:00+0000,1.2404,1.2492,1.2398,1.2479,119
2025-02-05T06:00:00+0000,1.2484,1.2537,1.2475,1.2503,19
2025-02-06T06:00:00+0000,1.2504,1.2504,1.2358,1.2435,115
2025-02-07T06:00:00+0000,1.2435,1.2465,1.2388,1.2412,101
2025-02-10T06:00:00+0000,1.2382,1.242,1.2362,1.2365,35
2025-02-11T06:00:00+0000,1.2362,1.2449,1.235,1.2438,10
2025-02-12T06:00:00+0000,1.2444,1.247,1.2381,1.2446,102
2025-02-13T06:00:00+0000,1.2458,1.256,1.2458,1.2537,94
2025-02-14T06:00:00+0000,1.2568,1.2628,1.2551,1.2595,36
2025-02-18T06:00:00+0000,1.2579,1.2622,1.2579,1.2596,28
2025-02-19T06:00:00+0000,1.2625,1.2626,1.2565,1.2582,24
2025-02-20T06:00:00+0000,1.2593,1.2669,1.2589,1.2668,51
2025-02-21T06:00:00+0000,1.2668,1.267,1.2626,1.2629,29
2025-02-24T06:00:00+0000,1.2654,1.2682,1.2629,1.263,14
2025-02-25T06:00:00+0000,1.2626,1.2675,1.2611,1.2667,27
2025-02-26T06:00:00+0000,1.2673,1.2713,1.264,1.2683,36
2025-02-27T06:00:00+0000,1.2655,1.2678,1.2593,1.2606,136
2025-02-28T06:00:00+0000,1.2613,1.2613,1.2557,1.257,342
2025-03-03T06:00:00+0000,1.2598,1.2714,1.2585,1.2688,200
2025-03-04T06:00:00+0000,1.2695,1.2805,1.2686,1.2786,314
2025-03-05T06:00:00+0000,1.2786,1.2901,1.2771,1.2895,256
