Time,Open,High,Low,Close,Volume
2022-06-21T05:00:00+0000,0.7821,0.7821,0.7821,0.7821,0
2022-06-22T05:00:00+0000,0.7767,0.7767,0.7767,0.7767,0
2022-06-23T05:00:00+0000,0.7761,0.7761,0.7761,0.7761,0
2022-06-24T05:00:00+0000,0.7812,0.7812,0.7812,0.7812,0
2022-06-27T05:00:00+0000,0.7872,0.7872,0.7872,0.7872,0
2022-06-28T05:00:00+0000,0.785,0.785,0.785,0.785,0
2022-06-29T05:00:00+0000,0.7794,0.7794,0.7794,0.7794,0
2022-06-30T05:00:00+0000,0.7768,0.7768,0.7768,0.7768,0
2022-07-01T05:00:00+0000,0.779,0.779,0.779,0.779,0
2022-07-04T05:00:00+0000,0.7807,0.7807,0.7807,0.7807,0
2022-07-05T05:00:00+0000,0.7712,0.7712,0.7712,0.7712,0
2022-07-06T05:00:00+0000,0.7723,0.7723,0.7723,0.7723,0
2022-07-07T05:00:00+0000,0.7771,0.7771,0.7771,0.7771,0
2022-07-08T05:00:00+0000,0.776,0.776,0.776,0.776,0
2022-07-11T05:00:00+0000,0.7725,0.7725,0.7725,0.7725,0
2022-07-12T05:00:00+0000,0.771,0.771,0.771,0.771,0
2022-07-13T05:00:00+0000,0.7737,0.7737,0.7737,0.7737,0
2022-07-14T05:00:00+0000,0.765,0.765,0.765,0.765,0
2022-07-15T05:00:00+0000,0.7606,0.7606,0.7606,0.7606,0
2022-07-18T05:00:00+0000,0.7669,0.7669,0.7669,0.7669,0
2022-07-19T05:00:00+0000,0.7717,0.7717,0.7717,0.7717,0
2022-07-20T05:00:00+0000,0.7685,0.7685,0.7685,0.7685,0
2022-07-21T05:00:00+0000,0.7688,0.7688,0.7688,0.7688,0
2022-07-22T05:00:00+0000,0.7684,0.7684,0.7684,0.7684,0
2022-07-25T05:00:00+0000,0.7698,0.7698,0.7698,0.7698,0
2022-07-26T05:00:00+0000,0.7696,0.7696,0.7696,0.7696,0
2022-07-27T05:00:00+0000,0.7677,0.7677,0.7677,0.7677,0
2022-07-28T05:00:00+0000,0.7729,0.7729,0.7729,0.7729,0
2022-07-29T05:00:00+0000,0.774,0.774,0.774,0.774,0
2022-08-01T05:00:00+0000,0.7735,0.7735,0.7735,0.7735,0
2022-08-02T05:00:00+0000,0.77,0.77,0.77,0.77,0
2022-08-03T05:00:00+0000,0.7687,0.7687,0.7687,0.7687,0
2022-08-04T05:00:00+0000,0.7694,0.7694,0.7694,0.7694,0
2022-08-05T05:00:00+0000,0.7773,0.7773,0.7773,0.7773,0
2022-08-08T05:00:00+0000,0.7735,0.7735,0.7735,0.7735,0
2022-08-09T05:00:00+0000,0.7722,0.7722,0.7722,0.7722,0
2022-08-10T05:00:00+0000,0.7694,0.7694,0.7694,0.7694,0
2022-08-11T05:00:00+0000,0.7749,0.7749,0.7749,0.7749,0
2022-08-12T05:00:00+0000,0.7725,0.7725,0.7725,0.7725,0
2022-08-15T05:00:00+0000,0.7697,0.7697,0.7697,0.7697,0
2022-08-16T05:00:00+0000,0.768,0.768,0.768,0.768,0
2022-08-17T05:00:00+0000,0.7662,0.7662,0.7662,0.7662,0
2022-08-18T05:00:00+0000,0.762,0.762,0.762,0.762,0
2022-08-19T05:00:00+0000,0.7541,0.7541,0.7541,0.7541,0
2022-08-22T05:00:00+0000,0.7503,0.7503,0.7503,0.7503,0
2022-08-23T05:00:00+0000,0.7518,0.7518,0.7518,0.7518,0
2022-08-24T05:00:00+0000,0.7517,0.7517,0.7517,0.7517,0
2022-08-25T05:00:00+0000,0.7548,0.7548,0.7548,0.7548,0
2022-08-26T05:00:00+0000,0.7565,0.7565,0.7565,0.7565,0
2022-08-29T05:00:00+0000,0.747,0.747,0.747,0.747,0
2022-08-30T05:00:00+0000,0.7491,0.7491,0.7491,0.7491,0
2022-08-31T05:00:00+0000,0.7503,0.7503,0.7503,0.7503,0
2022-09-01T05:00:00+0000,0.7438,0.7438,0.7438,0.7438,0
2022-09-02T05:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2022-09-05T05:00:00+0000,0.7352,0.7352,0.7352,0.7352,0
2022-09-06T05:00:00+0000,0.7324,0.7324,0.7324,0.7324,0
2022-09-07T05:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2022-09-08T05:00:00+0000,0.7304,0.7304,0.7304,0.7304,0
2022-09-09T05:00:00+0000,0.7327,0.7327,0.7327,0.7327,0
2022-09-12T05:00:00+0000,0.7321,0.7321,0.7321,0.7321,0
2022-09-13T05:00:00+0000,0.7353,0.7353,0.7353,0.7353,0
2022-09-14T05:00:00+0000,0.7255,0.7255,0.7255,0.7255,0
2022-09-15T05:00:00+0000,0.7237,0.7237,0.7237,0.7237,0
2022-09-16T05:00:00+0000,0.7292,0.7292,0.7292,0.7292,0
2022-09-19T05:00:00+0000,0.7263,0.7263,0.7263,0.7263,0
2022-09-20T05:00:00+0000,0.7273,0.7273,0.7273,0.7273,0
2022-09-21T05:00:00+0000,0.7255,0.7255,0.7255,0.7255,0
2022-09-22T05:00:00+0000,0.7194,0.7194,0.7194,0.7194,0
2022-09-23T05:00:00+0000,0.7133,0.7133,0.7133,0.7133,0
2022-09-26T05:00:00+0000,0.7067,0.7067,0.7067,0.7067,0
2022-09-27T05:00:00+0000,0.7124,0.7124,0.7124,0.7124,0
2022-09-28T05:00:00+0000,0.7031,0.7031,0.7031,0.7031,0
2022-09-29T05:00:00+0000,0.7088,0.7088,0.7088,0.7088,0
2022-09-30T05:00:00+0000,0.7051,0.7051,0.7051,0.7051,0
2022-10-03T05:00:00+0000,0.7014,0.7014,0.7014,0.7014,0
2022-10-04T05:00:00+0000,0.7089,0.7089,0.7089,0.7089,0
2022-10-05T05:00:00+0000,0.713,0.713,0.713,0.713,0
2022-10-06T05:00:00+0000,0.7191,0.7191,0.7191,0.7191,0
2022-10-07T05:00:00+0000,0.7176,0.7176,0.7176,0.7176,0
2022-10-10T05:00:00+0000,0.7085,0.7085,0.7085,0.7085,0
2022-10-11T05:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2022-10-12T05:00:00+0000,0.7086,0.7086,0.7086,0.7086,0
2022-10-13T05:00:00+0000,0.707,0.707,0.707,0.707,0
2022-10-14T05:00:00+0000,0.7046,0.7046,0.7046,0.7046,0
2022-10-17T05:00:00+0000,0.7035,0.7035,0.7035,0.7035,0
2022-10-18T05:00:00+0000,0.7098,0.7098,0.7098,0.7098,0
2022-10-19T05:00:00+0000,0.7061,0.7061,0.7061,0.7061,0
2022-10-20T05:00:00+0000,0.7089,0.7089,0.7089,0.7089,0
2022-10-21T05:00:00+0000,0.7011,0.7011,0.7011,0.7011,0
2022-10-24T05:00:00+0000,0.6994,0.6994,0.6994,0.6994,0
2022-10-25T05:00:00+0000,0.7017,0.7017,0.7017,0.7017,0
2022-10-26T05:00:00+0000,0.7116,0.7116,0.7116,0.7116,0
2022-10-27T05:00:00+0000,0.7096,0.7096,0.7096,0.7096,0
2022-10-28T05:00:00+0000,0.708,0.708,0.708,0.708,0
2022-10-31T05:00:00+0000,0.7062,0.7062,0.7062,0.7062,0
2022-11-01T05:00:00+0000,0.7132,0.7132,0.7132,0.7132,0
2022-11-02T05:00:00+0000,0.7135,0.7135,0.7135,0.7135,0
2022-11-03T05:00:00+0000,0.7067,0.7067,0.7067,0.7067,0
2022-11-04T05:00:00+0000,0.714,0.714,0.714,0.714,0
2022-11-07T06:00:00+0000,0.7273,0.7273,0.7273,0.7273,0
2022-11-08T06:00:00+0000,0.7329,0.7329,0.7329,0.7329,0
2022-11-09T06:00:00+0000,0.7396,0.7396,0.7396,0.7396,0
2022-11-10T06:00:00+0000,0.7328,0.7328,0.7328,0.7328,0
2022-11-11T06:00:00+0000,0.7646,0.7646,0.7646,0.7646,0
2022-11-14T06:00:00+0000,0.7606,0.7606,0.7606,0.7606,0
2022-11-15T06:00:00+0000,0.7699,0.7699,0.7699,0.7699,0
2022-11-16T06:00:00+0000,0.764,0.764,0.764,0.764,0
2022-11-17T06:00:00+0000,0.7501,0.7501,0.7501,0.7501,0
2022-11-18T06:00:00+0000,0.7543,0.7543,0.7543,0.7543,0
2022-11-21T06:00:00+0000,0.7434,0.7434,0.7434,0.7434,0
2022-11-22T06:00:00+0000,0.7462,0.7462,0.7462,0.7462,0
2022-11-23T06:00:00+0000,0.7465,0.7465,0.7465,0.7465,0
2022-11-24T06:00:00+0000,0.7599,0.7599,0.7599,0.7599,0
2022-11-25T06:00:00+0000,0.7592,0.7592,0.7592,0.7592,0
2022-11-28T06:00:00+0000,0.759,0.759,0.759,0.759,0
2022-11-29T06:00:00+0000,0.7612,0.7612,0.7612,0.7612,0
2022-11-30T06:00:00+0000,0.7669,0.7669,0.7669,0.7669,0
2022-12-01T06:00:00+0000,0.7723,0.7723,0.7723,0.7723,0
