Time,Open,High,Low,Close,Volume
2022-01-27T06:00:00+0000,181.95,181.95,181.95,181.95,0
2022-01-28T06:00:00+0000,182.25,182.25,182.25,182.25,16
2022-01-31T06:00:00+0000,182.25,184.0,182.25,184.0,26
2022-02-01T06:00:00+0000,184.0,185.5,183.8,184.875,46
2022-02-02T06:00:00+0000,185.5,187.0,185.5,187.0,62
2022-02-03T06:00:00+0000,186.9,187.0,186.4,186.45,45
2022-02-04T06:00:00+0000,186.95,187.0,186.5,186.925,25
2022-02-07T06:00:00+0000,186.425,186.45,186.15,186.35,14
2022-02-08T06:00:00+0000,186.625,186.65,185.6,186.625,0
2022-02-09T06:00:00+0000,186.9,187.95,186.475,187.9,19
2022-02-10T06:00:00+0000,187.25,187.8,186.4,186.75,6
2022-02-11T06:00:00+0000,185.85,186.575,185.85,185.85,14
2022-02-14T06:00:00+0000,185.85,186.725,185.85,185.85,2
2022-02-15T06:00:00+0000,187.225,187.95,187.225,187.225,1
2022-02-16T06:00:00+0000,187.425,187.5,187.225,187.5,22
2022-02-17T06:00:00+0000,187.0,187.0,187.0,187.0,2
2022-02-18T06:00:00+0000,187.025,187.1,186.825,186.825,12
2022-02-22T06:00:00+0000,186.4,186.45,186.0,186.45,3
2022-02-23T06:00:00+0000,185.9,186.5,185.9,186.25,21
2022-02-24T06:00:00+0000,184.075,184.9,182.325,183.85,88
2022-02-25T06:00:00+0000,187.0,187.0,184.325,184.5,20
2022-02-28T06:00:00+0000,182.825,182.825,181.825,182.7,27
2022-03-01T06:00:00+0000,181.625,182.225,181.225,182.05,23
2022-03-02T06:00:00+0000,182.2,184.475,182.2,184.475,14
2022-03-03T06:00:00+0000,183.0,183.0,182.525,182.825,4
2022-03-04T06:00:00+0000,179.6,182.55,178.9,181.925,15
2022-03-07T06:00:00+0000,182.4,183.45,180.3,183.2,65
2022-03-08T06:00:00+0000,182.225,184.825,182.225,184.2,60
2022-03-09T06:00:00+0000,184.2,184.25,183.375,183.8,48
2022-03-10T06:00:00+0000,182.2,182.2,180.775,180.875,45
2022-03-11T06:00:00+0000,182.175,182.5,182.075,182.225,43
2022-03-14T05:00:00+0000,184.225,184.5,184.05,184.3,30
2022-03-15T05:00:00+0000,185.0,185.0,183.65,184.5,5
2022-03-16T05:00:00+0000,185.5,185.5,184.3,184.3,20
2022-03-17T05:00:00+0000,183.35,183.425,183.0,183.425,9
2022-03-18T05:00:00+0000,184.825,184.825,184.825,184.825,9
2022-03-21T05:00:00+0000,183.7,184.55,183.7,184.4,33
2022-03-22T05:00:00+0000,184.5,184.5,183.1,183.725,78
2022-03-23T05:00:00+0000,183.0,183.7,180.9,183.55,99
2022-03-24T05:00:00+0000,183.65,183.725,183.275,183.55,16
2022-03-25T05:00:00+0000,182.6,184.0,182.6,183.025,16
2022-03-28T05:00:00+0000,182.75,183.125,182.725,182.75,3
2022-03-29T05:00:00+0000,184.1,185.3,184.1,185.0,11
2022-03-30T05:00:00+0000,183.95,183.95,183.575,183.675,33
2022-03-31T05:00:00+0000,183.35,183.35,181.75,181.75,89
2022-04-01T05:00:00+0000,181.85,182.2,180.5,180.75,52
2022-04-04T05:00:00+0000,180.0,180.475,178.8,179.25,46
2022-04-05T05:00:00+0000,178.8,179.0,177.45,177.55,268
2022-04-06T05:00:00+0000,178.0,178.7,176.5,177.725,77
2022-04-07T05:00:00+0000,178.5,179.55,178.5,179.125,183
2022-04-08T05:00:00+0000,179.125,179.75,178.85,179.15,83
2022-04-11T05:00:00+0000,177.65,180.0,177.65,179.625,95
2022-04-12T05:00:00+0000,178.525,179.775,178.525,179.475,122
2022-04-13T05:00:00+0000,180.3,180.9,179.475,179.775,49
2022-04-14T05:00:00+0000,179.3,180.0,179.3,179.475,34
2022-04-18T05:00:00+0000,178.45,178.8,177.425,177.525,127
2022-04-19T05:00:00+0000,178.25,178.275,178.0,178.2,122
2022-04-20T05:00:00+0000,178.675,180.0,178.6,179.675,177
2022-04-21T05:00:00+0000,180.45,182.45,179.85,182.175,229
2022-04-22T05:00:00+0000,182.2,182.5,181.775,181.775,102
2022-04-25T05:00:00+0000,179.85,181.3,179.3,180.525,237
2022-04-26T05:00:00+0000,180.025,180.125,178.75,178.775,184
2022-04-27T05:00:00+0000,179.0,179.15,175.85,176.2,324
2022-04-28T05:00:00+0000,176.35,177.475,175.825,177.0,117
2022-04-29T05:00:00+0000,177.275,177.275,174.725,175.5,119
2022-05-02T05:00:00+0000,177.15,180.3,177.15,180.25,176
2022-05-03T05:00:00+0000,179.225,180.375,178.65,180.3,154
2022-05-04T05:00:00+0000,179.525,181.05,179.425,181.05,111
2022-05-05T05:00:00+0000,180.1,180.175,179.25,180.1,93
2022-05-06T05:00:00+0000,180.4,181.225,179.8,180.75,228
2022-05-09T05:00:00+0000,180.0,180.95,178.675,180.275,107
2022-05-10T05:00:00+0000,180.1,180.825,178.275,178.375,178
2022-05-11T05:00:00+0000,178.1,178.225,176.725,177.175,188
2022-05-12T05:00:00+0000,177.1,177.15,173.9,174.15,227
2022-05-13T05:00:00+0000,174.15,175.3,173.975,174.5,171
2022-05-16T05:00:00+0000,173.05,173.925,172.675,173.65,84
2022-05-17T05:00:00+0000,174.5,174.5,172.85,173.0,89
2022-05-18T05:00:00+0000,172.675,173.15,171.975,172.45,150
2022-05-19T05:00:00+0000,172.0,172.55,171.65,171.65,110
2022-05-20T05:00:00+0000,172.375,172.7,170.775,171.275,158
2022-05-23T05:00:00+0000,172.075,172.475,171.0,172.425,84
2022-05-24T05:00:00+0000,173.725,175.5,173.55,174.95,155
2022-05-25T05:00:00+0000,176.25,176.75,175.275,175.4,235
2022-05-26T05:00:00+0000,175.55,175.7,174.65,174.9,365
2022-05-27T05:00:00+0000,174.575,175.5,173.975,174.1,194
2022-05-31T05:00:00+0000,174.75,175.45,172.8,172.875,77
2022-06-01T05:00:00+0000,173.975,177.1,173.55,176.9,255
2022-06-02T05:00:00+0000,176.725,179.5,176.625,179.45,641
2022-06-03T05:00:00+0000,179.5,180.225,178.65,179.875,358
2022-06-06T05:00:00+0000,178.95,180.0,178.425,178.75,237
2022-06-07T05:00:00+0000,178.425,178.975,178.0,178.75,190
2022-06-08T05:00:00+0000,178.55,181.625,178.55,180.475,762
2022-06-09T05:00:00+0000,180.9,181.2,179.325,179.8,544
2022-06-10T05:00:00+0000,179.0,179.8,178.5,178.95,240
2022-06-13T05:00:00+0000,178.25,178.3,175.125,177.2,568
2022-06-14T05:00:00+0000,177.55,178.225,176.325,177.25,146
2022-06-15T05:00:00+0000,178.5,179.0,177.8,177.925,265
2022-06-16T05:00:00+0000,177.925,178.025,176.25,176.675,242
2022-06-17T05:00:00+0000,176.375,178.3,176.375,178.175,243
2022-06-21T05:00:00+0000,179.425,181.0,179.4,180.375,309
2022-06-22T05:00:00+0000,180.0,180.15,178.925,179.35,276
2022-06-23T05:00:00+0000,180.325,181.1,179.75,180.225,299
2022-06-24T05:00:00+0000,179.85,180.0,178.4,178.6,241
2022-06-27T05:00:00+0000,179.65,181.275,179.1,180.8,391
2022-06-28T05:00:00+0000,180.05,180.375,179.15,179.525,381
2022-06-29T05:00:00+0000,179.4,179.625,178.35,178.975,425
2022-06-30T05:00:00+0000,179.6,181.675,178.875,181.35,712
2022-07-01T05:00:00+0000,181.575,183.825,181.575,182.925,409
2022-07-05T05:00:00+0000,183.4,183.85,181.05,181.4,313
2022-07-06T05:00:00+0000,181.2,182.875,181.2,182.775,409
2022-07-07T05:00:00+0000,182.425,182.5,181.35,181.85,194
2022-07-08T05:00:00+0000,182.25,182.3,180.5,180.75,468
2022-07-11T05:00:00+0000,179.95,182.6,179.25,182.525,484
2022-07-12T05:00:00+0000,182.525,185.75,182.5,185.675,805
2022-07-13T05:00:00+0000,185.5,186.9,184.375,186.725,776
2022-07-14T05:00:00+0000,185.85,185.925,184.675,185.375,787
2022-07-15T05:00:00+0000,185.05,185.075,183.95,184.525,496
2022-07-18T05:00:00+0000,183.85,185.175,183.65,184.875,410
2022-07-19T05:00:00+0000,185.8,187.3,185.8,186.825,458
2022-07-20T05:00:00+0000,186.9,187.25,185.5,185.8,534
2022-07-21T05:00:00+0000,186.15,186.725,185.25,186.475,537
2022-07-22T05:00:00+0000,186.85,188.925,186.85,188.75,438
2022-07-25T05:00:00+0000,187.475,188.25,186.525,187.05,341
2022-07-26T05:00:00+0000,186.1,186.575,184.6,185.325,370
2022-07-27T05:00:00+0000,185.0,186.5,184.925,186.35,184
2022-07-28T05:00:00+0000,185.05,185.4,184.425,184.525,569
2022-07-29T05:00:00+0000,184.0,185.775,183.05,185.525,922
2022-08-01T05:00:00+0000,186.15,187.5,186.15,187.175,778
2022-08-02T05:00:00+0000,187.05,188.025,186.075,186.45,488
2022-08-03T05:00:00+0000,186.675,188.225,186.575,188.15,795
2022-08-04T05:00:00+0000,187.975,188.175,186.75,188.075,526
2022-08-05T05:00:00+0000,187.9,188.7,187.5,188.15,522
2022-08-08T05:00:00+0000,188.225,189.7,188.15,189.45,1042
2022-08-09T05:00:00+0000,188.65,188.65,187.675,188.175,957
2022-08-10T05:00:00+0000,188.225,189.525,187.625,189.4,891
2022-08-11T05:00:00+0000,189.025,189.675,188.525,189.025,806
2022-08-12T05:00:00+0000,188.8,189.775,187.7,188.075,867
2022-08-15T05:00:00+0000,188.85,189.7,187.225,187.5,602
2022-08-16T05:00:00+0000,188.2,190.075,188.05,189.6,851
2022-08-17T05:00:00+0000,190.0,191.45,189.175,191.275,1153
2022-08-18T05:00:00+0000,191.0,191.5,189.775,190.3,1263
2022-08-19T05:00:00+0000,189.925,190.725,189.05,189.8,994
2022-08-22T05:00:00+0000,189.275,189.95,188.9,189.7,853
2022-08-23T05:00:00+0000,188.775,189.0,186.6,187.45,2150
2022-08-24T05:00:00+0000,186.8,188.475,186.7,186.9,919
2022-08-25T05:00:00+0000,186.725,188.0,185.9,187.8,1261
2022-08-26T05:00:00+0000,187.675,187.95,185.9,186.15,828
2022-08-29T05:00:00+0000,185.45,185.45,183.55,184.0,1480
2022-08-30T05:00:00+0000,184.975,185.85,184.625,185.5,1089
