Time,Open,High,Low,Close,Volume
2018-12-18T06:00:00+0000,1.1578,1.1579,1.1537,1.1537,12
2018-12-19T06:00:00+0000,1.1553,1.1616,1.1553,1.1555,22
2018-12-20T06:00:00+0000,1.1564,1.1662,1.1564,1.165,47
2018-12-21T06:00:00+0000,1.1623,1.1644,1.1533,1.1544,48
2018-12-24T06:00:00+0000,1.155,1.161,1.155,1.1584,20
2018-12-26T06:00:00+0000,1.1575,1.1587,1.1521,1.1524,21
2018-12-27T06:00:00+0000,1.1554,1.1617,1.1539,1.1617,34
2018-12-28T06:00:00+0000,1.16,1.1635,1.16,1.1607,14
2018-12-31T06:00:00+0000,1.161,1.1624,1.159,1.1613,5
2019-01-02T06:00:00+0000,1.1627,1.1657,1.1493,1.1505,60
2019-01-03T06:00:00+0000,1.1512,1.1563,1.1475,1.155,15
2019-01-04T06:00:00+0000,1.1565,1.1575,1.1506,1.1557,28
2019-01-07T06:00:00+0000,1.1568,1.164,1.1568,1.1637,31
2019-01-08T06:00:00+0000,1.1629,1.1629,1.1575,1.1599,27
2019-01-09T06:00:00+0000,1.1603,1.1711,1.1598,1.17,65
2019-01-10T06:00:00+0000,1.1705,1.1717,1.1644,1.1654,29
2019-01-11T06:00:00+0000,1.1662,1.1688,1.1617,1.1618,19
2019-01-14T06:00:00+0000,1.162,1.1627,1.1605,1.1618,17
2019-01-15T06:00:00+0000,1.1621,1.1634,1.1537,1.1551,33
2019-01-16T06:00:00+0000,1.1558,1.1567,1.1533,1.1547,15
2019-01-17T06:00:00+0000,1.1527,1.1538,1.1516,1.1534,10
2019-01-18T06:00:00+0000,1.1544,1.1548,1.1496,1.1514,40
2019-01-22T06:00:00+0000,1.1514,1.1527,1.1478,1.1505,38
2019-01-23T06:00:00+0000,1.1502,1.153,1.1493,1.1525,13
2019-01-24T06:00:00+0000,1.152,1.152,1.1425,1.1437,87
2019-01-25T06:00:00+0000,1.145,1.1554,1.1446,1.1552,59
2019-01-28T06:00:00+0000,1.155,1.158,1.1533,1.1566,22
2019-01-29T06:00:00+0000,1.1575,1.1581,1.1552,1.1565,14
2019-01-30T06:00:00+0000,1.1575,1.163,1.1548,1.1627,25
2019-01-31T06:00:00+0000,1.1633,1.164,1.1566,1.1576,23
2019-02-01T06:00:00+0000,1.1577,1.1614,1.1568,1.1591,34
2019-02-04T06:00:00+0000,1.1575,1.1581,1.1559,1.1562,8
2019-02-05T06:00:00+0000,1.1555,1.1564,1.1536,1.1539,9
2019-02-06T06:00:00+0000,1.1536,1.1536,1.1489,1.1492,76
2019-02-07T06:00:00+0000,1.1486,1.1493,1.145,1.1475,51
2019-02-08T06:00:00+0000,1.1468,1.1477,1.144,1.1446,23
2019-02-11T06:00:00+0000,1.1446,1.145,1.139,1.1398,25
2019-02-12T06:00:00+0000,1.1398,1.1455,1.1384,1.1453,40
2019-02-13T06:00:00+0000,1.1447,1.1455,1.138,1.139,29
2019-02-14T06:00:00+0000,1.1379,1.1421,1.1361,1.1417,35
2019-02-15T06:00:00+0000,1.1397,1.1419,1.135,1.141,52
2019-02-19T06:00:00+0000,1.1424,1.147,1.139,1.1454,109
2019-02-20T06:00:00+0000,1.145,1.148,1.1436,1.1463,24
