Time,Open,High,Low,Close,Volume
1986-01-10T06:00:00+0000,63.0,63.0,62.9,62.9,0
1986-01-13T06:00:00+0000,62.65,62.65,62.65,62.65,0
1986-01-14T06:00:00+0000,62.5,62.5,62.5,62.5,0
1986-01-15T06:00:00+0000,62.85,62.85,62.85,62.85,0
1986-01-16T06:00:00+0000,62.85,62.85,62.7,62.85,0
1986-01-17T06:00:00+0000,62.8,62.95,62.8,62.8,0
1986-01-20T06:00:00+0000,63.0,63.0,63.0,63.0,0
1986-01-21T06:00:00+0000,63.0,63.0,63.0,63.0,0
1986-01-22T06:00:00+0000,63.0,63.0,63.0,63.0,0
1986-01-23T06:00:00+0000,63.7,63.7,63.7,63.7,0
1986-01-24T06:00:00+0000,63.75,63.75,63.75,63.75,0
1986-01-27T06:00:00+0000,64.2,64.35,64.2,64.2,0
1986-01-28T06:00:00+0000,64.0,64.0,64.0,64.0,0
1986-01-29T06:00:00+0000,63.8,63.8,63.75,63.75,0
1986-01-30T06:00:00+0000,63.8,63.8,63.6,63.6,0
1986-01-31T06:00:00+0000,63.45,63.5,63.45,63.5,0
1986-02-03T06:00:00+0000,63.6,63.85,63.6,63.8,0
1986-02-04T06:00:00+0000,63.5,63.5,63.2,63.2,0
1986-02-05T06:00:00+0000,63.325,63.35,63.325,63.35,0
1986-02-06T06:00:00+0000,63.45,63.45,63.3,63.4,0
1986-02-07T06:00:00+0000,63.55,63.55,63.55,63.55,0
1986-02-10T06:00:00+0000,63.6,63.6,63.6,63.6,0
1986-02-11T06:00:00+0000,63.35,63.35,63.0,63.0,0
1986-02-12T06:00:00+0000,63.1,63.1,62.8,62.875,0
1986-02-13T06:00:00+0000,63.0,63.0,62.85,62.85,0
1986-02-14T06:00:00+0000,63.15,63.15,63.15,63.15,0
1986-02-18T06:00:00+0000,62.8,62.8,62.1,62.1,0
1986-02-19T06:00:00+0000,62.1,63.1,62.1,63.0,0
1986-02-20T06:00:00+0000,63.1,63.1,63.1,63.1,0
1986-02-21T06:00:00+0000,63.45,63.6,63.45,63.6,0
1986-02-24T06:00:00+0000,63.5,63.6,63.5,63.6,0
1986-02-25T06:00:00+0000,63.7,63.7,63.6,63.7,0
1986-02-26T06:00:00+0000,63.6,63.6,63.25,63.25,0
1986-02-27T06:00:00+0000,63.05,63.05,62.9,62.925,0
1986-02-28T06:00:00+0000,63.0,63.15,62.9,62.9,0
1986-03-03T06:00:00+0000,62.75,62.75,62.55,62.6,0
1986-03-04T06:00:00+0000,62.5,62.7,62.5,62.7,0
1986-03-05T06:00:00+0000,62.5,62.5,62.3,62.3,0
1986-03-06T06:00:00+0000,62.35,62.65,62.35,62.5,0
1986-03-07T06:00:00+0000,62.25,62.25,62.15,62.15,0
1986-03-10T06:00:00+0000,62.0,62.05,61.75,61.9,0
1986-03-11T06:00:00+0000,61.95,61.95,61.15,61.15,0
1986-03-12T06:00:00+0000,61.75,61.75,61.2,61.2,0
1986-03-13T06:00:00+0000,61.5,61.6,61.35,61.475,0
1986-03-14T06:00:00+0000,61.8,61.85,61.75,61.75,0
1986-03-17T06:00:00+0000,61.7,61.7,61.35,61.45,0
1986-03-18T06:00:00+0000,61.45,61.45,61.1,61.1,0
1986-03-19T06:00:00+0000,61.2,61.4,61.1,61.15,0
1986-03-20T06:00:00+0000,61.5,61.55,61.2,61.225,0
1986-03-21T06:00:00+0000,61.4,61.6,61.4,61.45,0
1986-03-24T06:00:00+0000,61.5,61.55,61.1,61.1,0
1986-03-25T06:00:00+0000,61.5,61.75,61.5,61.6,0
1986-03-26T06:00:00+0000,61.55,61.55,61.425,61.45,0
1986-03-27T06:00:00+0000,61.5,61.55,61.25,61.3,0
1986-03-31T06:00:00+0000,61.25,61.25,59.8,59.8,0
1986-04-01T06:00:00+0000,58.8,59.0,58.35,58.7,0
1986-04-02T06:00:00+0000,60.0,60.1,59.6,59.9,0
1986-04-03T06:00:00+0000,60.3,60.3,58.55,58.55,0
1986-04-04T06:00:00+0000,58.65,58.65,57.5,57.5,0
1986-04-07T06:00:00+0000,58.1,58.6,58.1,58.1,0
1986-04-08T06:00:00+0000,58.4,58.5,57.5,57.65,0
1986-04-09T06:00:00+0000,58.2,58.2,57.9,57.9,0
1986-04-10T06:00:00+0000,58.3,58.65,58.2,58.2,0
1986-04-11T06:00:00+0000,58.55,59.15,58.55,59.05,0
1986-04-14T06:00:00+0000,59.3,59.3,58.7,58.7,0
1986-04-15T06:00:00+0000,58.9,58.9,57.55,57.575,0
1986-04-16T06:00:00+0000,57.7,57.9,56.45,56.5,0
1986-04-17T06:00:00+0000,56.75,57.5,56.3,57.475,0
1986-04-18T06:00:00+0000,58.1,58.35,57.15,57.15,0
1986-04-21T06:00:00+0000,57.1,57.3,55.7,55.8,0
1986-04-22T06:00:00+0000,55.75,56.15,55.25,55.8,0
1986-04-23T06:00:00+0000,56.25,56.25,54.3,54.3,0
1986-04-24T06:00:00+0000,54.25,55.0,54.15,54.925,0
1986-04-25T06:00:00+0000,54.9,55.0,54.6,54.75,0
1986-04-28T05:00:00+0000,54.9,55.0,54.5,54.6,0
1986-04-29T05:00:00+0000,54.8,56.1,54.8,56.1,0
1986-04-30T05:00:00+0000,56.65,57.6,56.6,57.6,0
1986-05-01T05:00:00+0000,57.55,57.55,56.3,56.525,0
1986-05-02T05:00:00+0000,56.0,56.5,55.7,55.8,0
1986-05-05T05:00:00+0000,55.55,57.1,55.55,56.5,0
1986-05-06T05:00:00+0000,56.9,56.9,56.05,56.1,0
1986-05-07T05:00:00+0000,56.1,56.6,56.1,56.5,0
1986-05-08T05:00:00+0000,56.9,57.95,56.9,57.775,0
1986-05-09T05:00:00+0000,58.0,58.15,57.75,57.9,0
1986-05-12T05:00:00+0000,57.95,58.35,57.65,57.7,0
1986-05-13T05:00:00+0000,57.8,58.35,57.6,58.0,0
1986-05-14T05:00:00+0000,58.15,58.3,58.0,58.0,0
1986-05-15T05:00:00+0000,58.0,58.15,57.45,57.55,0
1986-05-16T05:00:00+0000,56.05,56.6,56.05,56.05,0
1986-05-19T05:00:00+0000,56.15,57.2,56.15,56.45,0
1986-05-20T05:00:00+0000,56.65,56.95,56.5,56.5,0
1986-05-21T05:00:00+0000,56.5,56.55,55.25,55.25,0
1986-05-22T05:00:00+0000,55.4,56.2,55.3,55.75,0
1986-05-23T05:00:00+0000,55.85,56.5,55.85,56.4,0
1986-05-27T05:00:00+0000,56.3,56.6,55.55,55.8,0
1986-05-28T05:00:00+0000,56.05,56.8,56.05,56.65,0
1986-05-29T05:00:00+0000,56.8,56.8,56.25,56.25,0
1986-05-30T05:00:00+0000,56.1,56.35,55.3,55.35,0
1986-06-02T05:00:00+0000,55.325,55.55,55.05,55.1,0
1986-06-03T05:00:00+0000,55.15,55.65,55.15,55.2,0
1986-06-04T05:00:00+0000,55.7,56.0,55.6,55.625,0
1986-06-05T05:00:00+0000,55.95,56.5,55.95,56.4,0
1986-06-06T05:00:00+0000,56.6,56.75,56.0,56.075,0
1986-06-09T05:00:00+0000,56.15,56.25,55.6,55.65,0
1986-06-10T05:00:00+0000,55.65,56.35,55.625,55.7,0
1986-06-11T05:00:00+0000,55.55,55.95,55.45,55.7,0
1986-06-12T05:00:00+0000,55.95,56.5,55.7,56.5,0
1986-06-13T05:00:00+0000,56.5,57.0,56.5,56.6,0
1986-06-16T05:00:00+0000,56.95,56.95,56.1,56.15,0
1986-06-17T05:00:00+0000,57.0,57.65,56.7,57.65,0
1986-06-18T05:00:00+0000,57.7,58.3,57.45,57.95,0
1986-06-19T05:00:00+0000,57.8,57.95,57.4,57.55,0
1986-06-20T05:00:00+0000,57.7,58.5,57.7,58.25,0
1986-06-23T05:00:00+0000,58.35,58.475,57.975,58.0,0
1986-06-24T05:00:00+0000,59.5,59.5,59.5,59.5,0
1986-06-25T05:00:00+0000,61.0,61.0,60.5,60.6,0
1986-06-26T05:00:00+0000,60.05,60.5,59.85,60.45,0
1986-06-27T05:00:00+0000,60.15,60.9,60.15,60.3,0
1986-06-30T05:00:00+0000,59.9,59.95,58.95,59.6,0
1986-07-01T05:00:00+0000,59.55,60.1,59.3,59.95,0
1986-07-02T05:00:00+0000,59.8,61.0,59.8,61.0,0
1986-07-03T05:00:00+0000,61.1,61.15,60.65,61.0,0
1986-07-07T05:00:00+0000,61.1,62.5,61.1,62.25,0
1986-07-08T05:00:00+0000,62.0,62.0,60.775,60.775,0
1986-07-09T05:00:00+0000,60.65,62.1,60.525,62.1,0
1986-07-10T05:00:00+0000,62.15,62.25,61.5,61.85,0
1986-07-11T05:00:00+0000,61.8,61.9,61.1,61.4,0
1986-07-14T05:00:00+0000,61.25,61.9,61.05,61.9,0
1986-07-15T05:00:00+0000,62.2,63.25,62.2,63.175,0
1986-07-16T05:00:00+0000,63.15,63.7,62.75,63.05,0
1986-07-17T05:00:00+0000,63.2,63.35,62.55,62.575,0
1986-07-18T05:00:00+0000,63.35,63.75,62.9,63.65,0
1986-07-21T05:00:00+0000,63.7,63.8,63.4,63.8,0
1986-07-22T05:00:00+0000,63.95,63.95,63.45,63.825,0
1986-07-23T05:00:00+0000,63.9,64.2,63.55,63.825,0
1986-07-24T05:00:00+0000,63.6,63.7,63.35,63.7,0
1986-07-25T05:00:00+0000,63.5,64.3,63.2,64.3,0
1986-07-28T05:00:00+0000,65.25,65.65,65.0,65.325,0
