Time,Open,High,Low,Close,Volume
2023-07-19T14:00:00+0000,460.0,460.0,460.0,460.0,1
2023-08-01T17:00:00+0000,467.5,467.5,467.5,467.5,1
2023-08-04T14:00:00+0000,462.0,462.0,462.0,462.0,1
2023-08-10T13:00:00+0000,465.0,465.0,465.0,465.0,2
2023-08-10T14:00:00+0000,465.0,465.0,465.0,465.0,22
2023-08-10T17:00:00+0000,465.25,465.25,465.25,465.25,1
2023-08-11T13:00:00+0000,470.0,470.0,470.0,470.0,10
2023-08-11T17:00:00+0000,470.0,470.0,470.0,470.0,16
2023-09-29T16:00:00+0000,469.0,469.0,469.0,469.0,1
2023-10-02T13:00:00+0000,463.0,463.0,463.0,463.0,1
2023-10-10T13:00:00+0000,459.0,459.0,459.0,459.0,1
2023-10-11T15:00:00+0000,443.75,443.75,443.75,443.75,3
2023-10-11T17:00:00+0000,447.0,447.0,447.0,447.0,5
2023-10-12T18:00:00+0000,432.25,432.25,432.25,432.25,3
2023-11-10T16:00:00+0000,371.25,375.0,368.0,375.0,15
2023-11-10T17:00:00+0000,377.0,377.0,377.0,377.0,3
2023-11-10T18:00:00+0000,377.0,377.0,377.0,377.0,2
2023-11-13T14:00:00+0000,390.0,390.0,390.0,390.0,5
2023-11-16T17:00:00+0000,381.0,381.0,381.0,381.0,1
2023-12-15T17:00:00+0000,370.0,370.0,370.0,370.0,1
2024-01-11T15:00:00+0000,382.0,383.25,382.0,383.25,3
2024-01-12T19:00:00+0000,364.75,364.75,364.75,364.75,1
2024-01-16T19:00:00+0000,359.0,359.0,359.0,359.0,5
2024-01-18T04:00:00+0000,365.0,365.0,365.0,365.0,1
2024-01-19T13:00:00+0000,369.25,369.25,369.25,369.25,1
2024-01-25T16:00:00+0000,357.25,357.25,357.25,357.25,1
2024-01-30T16:00:00+0000,364.25,364.25,364.25,364.25,1
2024-02-07T14:00:00+0000,369.0,369.0,369.0,369.0,2
2024-02-08T14:00:00+0000,369.0,369.0,369.0,369.0,1
2024-02-08T16:00:00+0000,368.25,373.0,368.25,373.0,25
2024-02-09T15:00:00+0000,371.0,371.0,371.0,371.0,1
2024-02-09T16:00:00+0000,371.0,372.75,371.0,372.75,3
2024-02-12T01:00:00+0000,364.75,364.75,364.75,364.75,1
2024-02-14T14:00:00+0000,365.25,365.25,365.0,365.0,2
2024-02-14T16:00:00+0000,359.25,359.25,359.25,359.25,1
2024-02-14T17:00:00+0000,359.0,360.0,356.0,360.0,16
2024-02-14T19:00:00+0000,363.75,363.75,361.0,361.0,7
2024-02-15T14:00:00+0000,365.5,366.25,365.5,366.25,2
2024-02-16T07:00:00+0000,365.0,365.0,365.0,365.0,1
2024-02-16T08:00:00+0000,365.75,365.75,365.75,365.75,1
2024-02-16T14:00:00+0000,369.5,369.5,369.5,369.5,7
2024-02-16T16:00:00+0000,365.0,365.0,362.75,364.0,9
2024-02-16T18:00:00+0000,366.0,367.5,366.0,366.75,13
2024-02-16T19:00:00+0000,362.0,362.0,362.0,362.0,2
2024-02-20T12:00:00+0000,363.5,363.5,362.5,362.5,4
2024-02-21T02:00:00+0000,365.5,365.75,365.5,365.75,4
2024-02-21T16:00:00+0000,356.25,356.25,356.25,356.25,1
