Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,130.4,132.5,129.0,129.35,286
2005-02-25T06:00:00+0000,128.9,130.0,125.35,125.35,36
2005-02-28T06:00:00+0000,127.0,130.0,127.0,129.35,159
2005-03-01T06:00:00+0000,130.0,130.0,128.25,129.5,53
2005-03-02T06:00:00+0000,130.0,132.0,129.65,129.65,339
2005-03-03T06:00:00+0000,132.0,132.0,130.5,131.25,65
2005-03-04T06:00:00+0000,131.75,132.4,130.5,132.4,52
2005-03-07T06:00:00+0000,134.5,138.5,134.5,138.5,264
2005-03-08T06:00:00+0000,140.5,143.0,140.0,140.9,328
2005-03-09T06:00:00+0000,138.1,141.0,138.0,139.8,199
2005-03-10T06:00:00+0000,141.8,146.45,141.8,146.45,249
2005-03-11T06:00:00+0000,148.75,148.75,145.25,145.5,585
2005-03-14T06:00:00+0000,146.6,146.6,142.25,143.9,561
2005-03-15T06:00:00+0000,140.75,146.35,140.75,146.35,329
2005-03-16T06:00:00+0000,145.5,147.0,145.0,146.0,238
2005-03-17T06:00:00+0000,145.5,146.0,145.5,145.85,60
2005-03-18T06:00:00+0000,142.0,143.75,142.0,143.15,92
2005-03-21T06:00:00+0000,140.0,141.25,139.5,140.65,21
2005-03-22T06:00:00+0000,139.5,141.35,139.5,141.35,51
2005-03-23T06:00:00+0000,136.75,136.75,135.4,135.4,282
2005-03-24T06:00:00+0000,134.5,134.5,130.0,131.15,116
2005-03-28T06:00:00+0000,130.5,132.6,130.5,132.6,164
2005-03-29T06:00:00+0000,132.3,132.3,132.3,132.3,49
2005-03-30T06:00:00+0000,135.45,135.45,135.45,135.45,292
2005-03-31T06:00:00+0000,136.2,138.0,136.2,136.8,142
2005-04-01T06:00:00+0000,138.5,138.5,134.5,134.6,547
2005-04-04T05:00:00+0000,133.0,133.85,133.0,133.85,49
2005-04-05T05:00:00+0000,134.25,136.85,134.25,136.85,267
2005-04-06T05:00:00+0000,137.75,138.0,135.55,135.55,106
2005-04-07T05:00:00+0000,136.0,136.25,133.05,133.05,295
2005-04-08T05:00:00+0000,132.3,133.0,127.0,127.95,157
2005-04-11T05:00:00+0000,126.0,127.25,124.5,124.5,243
2005-04-12T05:00:00+0000,125.25,126.5,124.5,125.9,154
2005-04-13T05:00:00+0000,125.5,126.25,125.0,125.7,309
2005-04-14T05:00:00+0000,123.6,123.8,122.0,122.1,127
2005-04-15T05:00:00+0000,122.0,124.0,121.5,123.7,61
2005-04-18T05:00:00+0000,123.45,123.45,123.45,123.45,58
2005-04-19T05:00:00+0000,124.5,129.75,124.5,129.75,225
2005-04-20T05:00:00+0000,128.75,132.95,128.75,132.95,28
2005-04-21T05:00:00+0000,131.75,132.6,131.5,131.5,591
2005-04-22T05:00:00+0000,130.5,136.25,130.5,136.25,448
2005-04-25T05:00:00+0000,135.75,136.25,134.25,135.35,938
2005-04-26T05:00:00+0000,135.35,140.55,135.35,140.55,261
2005-04-27T05:00:00+0000,141.0,142.25,139.1,141.45,101
2005-04-28T05:00:00+0000,139.25,141.45,138.8,138.8,325
2005-04-29T05:00:00+0000,139.0,140.0,135.75,136.05,110
2005-05-02T05:00:00+0000,136.0,136.0,131.5,131.8,99
2005-05-03T05:00:00+0000,132.0,132.0,130.15,130.15,11
2005-05-04T05:00:00+0000,131.0,136.0,131.0,134.0,368
2005-05-05T05:00:00+0000,134.0,134.0,130.0,131.65,30
2005-05-06T05:00:00+0000,130.7,133.1,130.15,133.1,774
2005-05-09T05:00:00+0000,132.85,132.85,132.85,132.85,8
2005-05-10T05:00:00+0000,131.5,131.5,130.9,130.9,300
2005-05-11T05:00:00+0000,134.25,134.25,134.25,134.25,282
2005-05-12T05:00:00+0000,133.0,134.0,131.95,131.95,92
2005-05-13T05:00:00+0000,132.25,132.25,131.05,131.05,71
2005-05-16T05:00:00+0000,129.1,129.1,125.95,125.95,369
2005-05-17T05:00:00+0000,126.0,127.75,126.0,127.75,87
2005-05-18T05:00:00+0000,127.7,128.0,127.5,127.9,64
2005-05-19T05:00:00+0000,128.2,128.2,126.25,126.4,77
2005-05-20T05:00:00+0000,127.0,127.0,126.7,126.8,9
2005-05-23T05:00:00+0000,126.6,128.6,126.6,127.95,16
2005-05-24T05:00:00+0000,130.0,130.6,129.55,129.55,36
2005-05-25T05:00:00+0000,131.5,132.35,131.0,132.35,453
2005-05-26T05:00:00+0000,132.25,133.6,132.0,133.6,188
2005-05-27T05:00:00+0000,132.5,132.5,131.85,131.85,363
2005-05-31T05:00:00+0000,129.25,129.25,127.6,128.4,357
2005-06-01T05:00:00+0000,129.0,129.0,128.15,128.15,168
2005-06-02T05:00:00+0000,131.25,132.15,130.5,132.15,557
2005-06-03T05:00:00+0000,132.5,135.4,132.5,135.4,395
2005-06-06T05:00:00+0000,134.0,135.8,133.85,133.85,148
2005-06-07T05:00:00+0000,135.0,135.5,134.0,135.5,238
2005-06-08T05:00:00+0000,134.5,134.5,131.5,131.5,70
2005-06-09T05:00:00+0000,131.0,131.5,126.3,126.3,184
2005-06-10T05:00:00+0000,124.5,125.0,122.95,122.95,1104
2005-06-13T05:00:00+0000,124.0,124.5,119.8,119.8,564
2005-06-14T05:00:00+0000,119.75,120.85,119.0,120.85,423
2005-06-15T05:00:00+0000,121.75,121.75,119.0,121.15,71
2005-06-16T05:00:00+0000,121.0,121.0,119.55,119.55,595
2005-06-17T05:00:00+0000,118.9,118.9,117.0,117.55,550
2005-06-20T05:00:00+0000,118.0,119.5,118.0,119.45,442
2005-06-21T05:00:00+0000,119.9,119.9,118.45,118.45,412
2005-06-22T05:00:00+0000,120.0,121.5,120.0,121.4,612
2005-06-23T05:00:00+0000,121.2,121.75,117.5,118.6,105
2005-06-24T05:00:00+0000,117.9,118.8,115.0,115.8,133
2005-06-27T05:00:00+0000,113.6,114.0,112.5,112.95,353
2005-06-28T05:00:00+0000,113.0,114.75,112.4,114.75,378
2005-06-29T05:00:00+0000,115.0,115.25,113.65,113.65,254
2005-06-30T05:00:00+0000,115.0,115.25,114.25,115.25,90
2005-07-01T05:00:00+0000,116.75,116.75,111.5,112.4,449
2005-07-05T05:00:00+0000,110.5,112.9,110.5,112.5,351
2005-07-06T05:00:00+0000,113.7,114.7,113.5,114.7,129
2005-07-07T05:00:00+0000,113.5,114.75,113.0,114.55,378
2005-07-08T05:00:00+0000,114.0,115.0,113.7,114.5,611
2005-07-11T05:00:00+0000,113.5,114.5,112.4,112.4,675
2005-07-12T05:00:00+0000,112.7,113.3,112.3,112.8,501
2005-07-13T05:00:00+0000,112.9,113.1,112.75,112.8,632
2005-07-14T05:00:00+0000,114.8,116.7,114.8,116.45,317
2005-07-15T05:00:00+0000,116.0,116.9,113.55,113.55,602
2005-07-18T05:00:00+0000,113.1,113.25,108.3,108.3,904
