Time,Open,High,Low,Close,Volume
2025-10-31T05:00:00+0000,446.95,446.95,446.95,446.95,0
2025-11-03T06:00:00+0000,448.85,448.85,448.85,448.85,0
2025-11-04T06:00:00+0000,444.15,444.15,444.15,444.15,0
2025-11-05T06:00:00+0000,444.6,444.6,444.6,444.6,0
2025-11-06T06:00:00+0000,452.05,452.05,452.05,452.05,0
2025-11-07T06:00:00+0000,448.3,448.3,448.3,448.3,0
2025-11-10T06:00:00+0000,450.85,450.85,450.85,450.85,0
2025-11-11T06:00:00+0000,459.4,459.4,459.4,459.4,0
2025-11-12T06:00:00+0000,450.75,450.75,450.75,450.75,0
2025-11-13T06:00:00+0000,451.2,451.2,451.2,451.2,0
2025-11-14T06:00:00+0000,442.85,442.85,442.85,442.85,0
2025-11-17T06:00:00+0000,448.65,448.65,448.65,448.65,0
2025-11-18T06:00:00+0000,447.1,447.1,447.1,447.1,0
2025-11-19T06:00:00+0000,447.55,447.55,447.55,447.55,0
2025-11-20T06:00:00+0000,447.9,447.9,447.9,447.9,0
2025-11-21T06:00:00+0000,435.25,435.25,435.25,435.25,0
2025-11-24T06:00:00+0000,437.4,437.4,437.4,437.4,0
2025-11-25T06:00:00+0000,440.15,440.15,440.15,440.15,0
2025-11-26T06:00:00+0000,441.95,441.95,441.95,441.95,0
2025-11-27T06:00:00+0000,441.0,441.0,441.0,441.0,0
2025-11-28T06:00:00+0000,443.6,443.6,443.6,443.6,0
2025-12-01T06:00:00+0000,446.0,446.0,446.0,446.0,0
2025-12-02T06:00:00+0000,444.2,444.2,444.2,444.2,0
2025-12-03T06:00:00+0000,447.3,447.3,447.3,447.3,0
2025-12-04T06:00:00+0000,443.95,443.95,443.1,443.1,1
2025-12-05T06:00:00+0000,442.55,442.55,442.55,442.55,0
2025-12-08T06:00:00+0000,439.5,439.5,438.8,438.8,1
2025-12-09T06:00:00+0000,437.5,437.5,435.5,435.6,4
2025-12-10T06:00:00+0000,437.9,437.9,436.4,436.4,3
2025-12-11T06:00:00+0000,436.9,436.9,435.4,435.6,3
2025-12-12T06:00:00+0000,437.9,443.35,437.6,443.35,8
2025-12-15T06:00:00+0000,441.0,442.0,438.3,441.35,15
2025-12-16T06:00:00+0000,442.9,442.9,438.0,438.7,17
2025-12-17T06:00:00+0000,439.0,440.45,436.0,440.3,191
2025-12-18T06:00:00+0000,440.7,441.65,435.45,435.9,371
2025-12-19T06:00:00+0000,436.85,439.6,436.6,438.15,2031
2025-12-22T06:00:00+0000,438.5,443.5,438.3,442.3,50647
2025-12-23T06:00:00+0000,442.2,447.75,442.2,447.75,102565
2025-12-24T06:00:00+0000,447.95,447.95,443.0,443.85,77781
2025-12-25T06:00:00+0000,443.65,445.8,443.3,445.1,1156
2025-12-26T06:00:00+0000,445.8,447.45,443.5,447.2,56594
2025-12-29T06:00:00+0000,446.75,448.85,445.65,445.9,33732
2025-12-30T06:00:00+0000,446.4,451.95,446.15,450.95,23800
2025-12-31T06:00:00+0000,450.8,451.9,445.35,445.75,14057
2026-01-02T06:00:00+0000,445.7,449.7,444.75,449.55,13280
2026-01-05T06:00:00+0000,449.3,453.0,447.45,452.2,17111
2026-01-06T06:00:00+0000,452.5,461.75,451.5,461.1,27424
2026-01-07T06:00:00+0000,461.3,465.6,460.45,462.75,26820
2026-01-08T06:00:00+0000,463.85,463.85,456.95,457.25,25353
2026-01-09T06:00:00+0000,457.55,458.3,453.55,455.35,18856
2026-01-12T06:00:00+0000,455.55,457.65,455.25,456.95,16923
2026-01-13T06:00:00+0000,456.3,459.65,455.5,459.0,20040
2026-01-14T06:00:00+0000,459.0,459.95,455.2,458.2,19798
2026-01-15T06:00:00+0000,457.9,458.0,453.4,456.65,18668
2026-01-16T06:00:00+0000,456.7,457.7,454.15,457.3,17261
2026-01-19T06:00:00+0000,457.0,457.8,450.9,452.1,14526
2026-01-20T06:00:00+0000,452.1,453.5,449.65,450.55,21653
2026-01-21T06:00:00+0000,449.95,453.25,449.0,451.45,21309
2026-01-22T06:00:00+0000,451.7,454.15,449.05,453.1,27403
2026-01-23T06:00:00+0000,453.3,461.05,452.95,459.5,39528
2026-01-26T06:00:00+0000,459.65,463.35,456.6,457.9,138041
2026-01-27T06:00:00+0000,457.6,464.25,456.85,463.85,113788
2026-01-28T06:00:00+0000,463.6,464.65,461.8,464.15,43700
2026-01-29T06:00:00+0000,463.85,465.85,462.2,465.85,5387
