Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,99.6,99.61,99.6,99.61,170
2013-02-26T06:00:00+0000,99.645,99.66,99.645,99.645,20
2013-02-27T06:00:00+0000,99.665,99.665,99.655,99.655,0
2013-02-28T06:00:00+0000,99.69,99.69,99.69,99.69,0
2013-03-01T06:00:00+0000,99.7,99.7,99.7,99.7,0
2013-03-04T06:00:00+0000,99.7,99.7,99.7,99.7,50
2013-03-05T06:00:00+0000,99.69,99.69,99.67,99.67,0
2013-03-06T06:00:00+0000,99.695,99.695,99.695,99.695,0
2013-03-07T06:00:00+0000,99.655,99.655,99.655,99.655,0
2013-03-08T06:00:00+0000,99.66,99.66,99.66,99.66,50
2013-03-11T05:00:00+0000,99.665,99.675,99.665,99.675,0
2013-03-12T05:00:00+0000,99.68,99.68,99.68,99.68,0
2013-03-13T05:00:00+0000,99.69,99.69,99.69,99.69,0
2013-03-14T05:00:00+0000,99.685,99.685,99.685,99.685,0
2013-03-15T05:00:00+0000,99.705,99.705,99.705,99.705,40
2013-03-18T05:00:00+0000,99.715,99.715,99.715,99.715,20
2013-03-19T05:00:00+0000,99.68,99.68,99.655,99.655,300
2013-03-20T05:00:00+0000,99.645,99.645,99.63,99.63,401
2013-03-21T05:00:00+0000,99.66,99.66,99.64,99.645,60
2013-03-22T05:00:00+0000,99.63,99.645,99.63,99.645,60
2013-03-25T05:00:00+0000,99.675,99.675,99.66,99.66,6
2013-03-26T05:00:00+0000,99.665,99.665,99.665,99.665,0
2013-03-27T05:00:00+0000,99.65,99.65,99.65,99.65,10
2013-03-28T05:00:00+0000,99.645,99.645,99.645,99.645,6
2013-04-02T05:00:00+0000,99.68,99.695,99.68,99.695,0
2013-04-03T05:00:00+0000,99.695,99.695,99.695,99.695,40
2013-04-04T05:00:00+0000,99.695,99.73,99.69,99.73,0
2013-04-05T05:00:00+0000,99.715,99.715,99.715,99.715,14
2013-04-08T05:00:00+0000,99.705,99.705,99.7,99.7,0
2013-04-09T05:00:00+0000,99.685,99.685,99.685,99.685,0
2013-04-10T05:00:00+0000,99.685,99.685,99.685,99.685,0
2013-04-11T05:00:00+0000,99.69,99.69,99.69,99.69,0
2013-04-12T05:00:00+0000,99.71,99.71,99.71,99.71,0
2013-04-15T05:00:00+0000,99.735,99.735,99.735,99.735,0
2013-04-16T05:00:00+0000,99.725,99.725,99.725,99.725,0
2013-04-17T05:00:00+0000,99.75,99.75,99.75,99.75,0
2013-04-18T05:00:00+0000,99.745,99.745,99.745,99.745,10
2013-04-19T05:00:00+0000,99.745,99.745,99.735,99.735,0
2013-04-22T05:00:00+0000,99.755,99.755,99.755,99.755,0
2013-04-23T05:00:00+0000,99.755,99.755,99.755,99.755,7
2013-04-24T05:00:00+0000,99.75,99.765,99.75,99.765,0
2013-04-25T05:00:00+0000,99.76,99.76,99.76,99.76,2
2013-04-26T05:00:00+0000,99.76,99.765,99.76,99.765,0
2013-04-29T05:00:00+0000,99.775,99.775,99.775,99.775,0
2013-04-30T05:00:00+0000,99.765,99.765,99.765,99.765,0
2013-05-02T05:00:00+0000,99.815,99.815,99.815,99.815,19
2013-05-03T05:00:00+0000,99.78,99.785,99.78,99.78,0
2013-05-06T05:00:00+0000,99.79,99.79,99.79,99.79,50
2013-05-07T05:00:00+0000,99.765,99.765,99.755,99.755,0
2013-05-08T05:00:00+0000,99.775,99.775,99.775,99.775,0
2013-05-09T05:00:00+0000,99.79,99.79,99.79,99.79,0
2013-05-10T05:00:00+0000,99.745,99.75,99.745,99.75,5
2013-05-13T05:00:00+0000,99.77,99.77,99.77,99.77,0
2013-05-14T05:00:00+0000,99.755,99.755,99.755,99.755,0
2013-05-15T05:00:00+0000,99.77,99.78,99.77,99.77,82
2013-05-16T05:00:00+0000,99.79,99.8,99.79,99.8,2
