Time,Open,High,Low,Close,Volume
2022-09-13T14:00:00+0000,885.75,885.75,885.75,885.75,1
2022-09-20T13:00:00+0000,873.125,873.125,873.125,873.125,1
2022-09-20T16:00:00+0000,897.75,897.75,897.75,897.75,2
2022-09-20T17:00:00+0000,900.0,900.0,900.0,900.0,1
2022-09-21T06:00:00+0000,902.0,902.0,902.0,902.0,1
2022-09-22T14:00:00+0000,899.0,899.0,899.0,899.0,1
2022-09-30T07:00:00+0000,900.0,900.0,900.0,900.0,1
2022-09-30T13:00:00+0000,897.875,897.875,897.875,897.875,1
2022-10-04T08:00:00+0000,910.0,910.0,910.0,910.0,2
2022-10-05T14:00:00+0000,908.0,908.0,908.0,908.0,1
2022-10-10T13:00:00+0000,926.0,926.0,926.0,926.0,1
2022-10-10T14:00:00+0000,933.0,933.0,933.0,933.0,1
2022-10-11T14:00:00+0000,912.0,912.0,912.0,912.0,1
2022-10-13T14:00:00+0000,899.0,899.0,899.0,899.0,3
2022-10-14T01:00:00+0000,904.0,904.0,904.0,904.0,1
2022-10-25T13:00:00+0000,868.875,869.0,868.875,869.0,3
2022-11-03T12:00:00+0000,865.0,865.0,865.0,865.0,1
2022-11-07T14:00:00+0000,894.125,894.125,894.125,894.125,1
2022-11-14T19:00:00+0000,860.5,860.5,860.375,860.375,2
2022-11-17T19:00:00+0000,845.875,845.875,845.875,845.875,2
2022-11-30T19:00:00+0000,815.875,816.0,813.625,813.625,6
2022-12-01T13:00:00+0000,812.625,812.625,812.625,812.625,1
2022-12-02T08:00:00+0000,800.0,800.0,800.0,800.0,1
2022-12-02T14:00:00+0000,790.0,790.0,790.0,790.0,1
2022-12-05T14:00:00+0000,780.0,780.0,780.0,780.0,1
2022-12-05T15:00:00+0000,777.0,777.0,776.25,776.25,3
2022-12-06T19:00:00+0000,755.0,755.0,754.75,754.75,2
2022-12-07T14:00:00+0000,770.0,770.0,770.0,770.0,1
2022-12-07T15:00:00+0000,775.25,775.25,775.25,775.25,1
2022-12-08T13:00:00+0000,775.75,775.75,775.75,775.75,1
2022-12-08T14:00:00+0000,770.25,770.25,770.25,770.25,1
2022-12-08T15:00:00+0000,760.0,760.0,760.0,760.0,1
2022-12-08T16:00:00+0000,770.0,770.0,770.0,770.0,1
2022-12-09T15:00:00+0000,760.0,760.0,760.0,760.0,1
2022-12-09T17:00:00+0000,761.75,762.25,761.75,762.25,3
2022-12-12T13:00:00+0000,770.0,770.0,770.0,770.0,1
2022-12-12T16:00:00+0000,776.125,776.125,776.125,776.125,1
2022-12-13T02:00:00+0000,780.0,780.0,780.0,780.0,1
2022-12-13T08:00:00+0000,779.5,781.5,779.5,781.5,2
2022-12-14T01:00:00+0000,770.0,770.0,770.0,770.0,1
2022-12-15T14:00:00+0000,780.0,780.0,780.0,780.0,1
2022-12-15T16:00:00+0000,770.0,770.0,770.0,770.0,1
2022-12-15T18:00:00+0000,780.0,780.0,780.0,780.0,1
2022-12-16T08:00:00+0000,779.75,779.75,779.75,779.75,1
2022-12-19T07:00:00+0000,770.0,770.0,770.0,770.0,1
2022-12-19T12:00:00+0000,775.625,775.625,775.625,775.625,1
2022-12-19T14:00:00+0000,760.0,760.0,760.0,760.0,1
2022-12-19T15:00:00+0000,770.0,770.0,770.0,770.0,1
2022-12-21T14:00:00+0000,780.0,780.0,780.0,780.0,1
2022-12-21T15:00:00+0000,790.0,790.0,790.0,790.0,1
2022-12-21T16:00:00+0000,780.0,780.0,780.0,780.0,1
2022-12-22T09:00:00+0000,790.0,790.0,790.0,790.0,1
2022-12-22T16:00:00+0000,780.0,780.0,780.0,780.0,1
2022-12-23T14:00:00+0000,790.0,790.0,790.0,790.0,1
2022-12-27T15:00:00+0000,800.0,800.0,800.0,800.0,1
2022-12-28T07:00:00+0000,793.75,793.75,793.75,793.75,1
2022-12-28T08:00:00+0000,790.0,790.0,790.0,790.0,1
2022-12-28T14:00:00+0000,800.0,800.0,800.0,800.0,1
2022-12-29T12:00:00+0000,790.0,790.0,790.0,790.0,1
2022-12-30T14:00:00+0000,800.0,810.0,800.0,810.0,2
2023-01-03T15:00:00+0000,800.0,800.0,800.0,800.0,1
2023-01-03T17:00:00+0000,790.0,790.0,790.0,790.0,1
2023-01-04T14:00:00+0000,780.0,780.0,780.0,780.0,2
2023-01-04T15:00:00+0000,770.0,770.0,770.0,770.0,1
2023-01-04T16:00:00+0000,771.375,771.375,771.375,771.375,1
2023-01-05T15:00:00+0000,760.0,760.0,760.0,760.0,1
2023-01-06T03:00:00+0000,770.0,770.0,770.0,770.0,1
2023-01-06T04:00:00+0000,772.125,772.125,771.625,771.625,3
2023-01-09T01:00:00+0000,768.25,768.25,768.25,768.25,1
2023-01-09T15:00:00+0000,769.25,769.25,769.25,769.25,1
2023-01-09T17:00:00+0000,767.0,767.0,767.0,767.0,1
2023-01-10T02:00:00+0000,760.0,760.0,758.5,758.75,3
2023-01-10T07:00:00+0000,757.0,757.0,757.0,757.0,1
2023-01-10T14:00:00+0000,750.0,750.0,750.0,750.0,1
2023-01-10T17:00:00+0000,760.0,760.0,760.0,760.0,1
2023-01-10T19:00:00+0000,750.0,750.0,750.0,750.0,1
2023-01-11T16:00:00+0000,760.0,760.0,760.0,760.0,1
2023-01-12T15:00:00+0000,750.0,750.0,750.0,750.0,1
2023-01-12T17:00:00+0000,760.0,760.0,760.0,760.0,1
2023-01-13T13:00:00+0000,759.25,759.25,759.25,759.25,1
2023-01-17T02:00:00+0000,755.625,755.625,755.625,755.625,1
2023-01-17T09:00:00+0000,750.0,750.0,750.0,750.0,1
2023-01-17T16:00:00+0000,760.0,760.625,760.0,760.625,2
2023-01-17T18:00:00+0000,769.5,770.0,769.5,770.0,2
2023-01-18T17:00:00+0000,763.5,763.5,760.0,760.0,2
2023-01-19T14:00:00+0000,762.25,762.25,762.25,762.25,4
2023-01-19T15:00:00+0000,765.5,765.5,763.75,763.75,2
2023-01-19T18:00:00+0000,756.25,756.875,756.25,756.875,2
2023-01-20T07:00:00+0000,750.0,750.0,750.0,750.0,1
2023-01-20T16:00:00+0000,760.0,760.0,760.0,760.0,1
2023-01-23T03:00:00+0000,754.75,754.75,754.75,754.75,1
2023-01-23T14:00:00+0000,750.0,750.0,740.0,740.0,3
2023-01-23T17:00:00+0000,736.0,736.0,736.0,736.0,1
2023-01-24T13:00:00+0000,737.625,737.625,737.625,737.625,1
2023-01-24T14:00:00+0000,748.25,748.25,748.25,748.25,1
2023-01-24T15:00:00+0000,750.0,750.0,750.0,750.0,1
2023-01-25T01:00:00+0000,754.0,754.0,754.0,754.0,1
2023-01-25T03:00:00+0000,760.0,760.0,760.0,760.0,1
2023-01-26T16:00:00+0000,770.0,770.0,770.0,770.0,1
2023-01-30T15:00:00+0000,765.25,767.5,764.125,764.625,11
2023-01-30T16:00:00+0000,771.5,771.5,771.5,771.5,1
