Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,96.205,96.205,96.205,96.205,0
2023-02-28T06:00:00+0000,96.13,96.13,96.13,96.13,0
2023-03-01T06:00:00+0000,96.06,96.06,96.06,96.06,0
2023-03-02T06:00:00+0000,96.085,96.085,96.085,96.085,0
2023-03-03T06:00:00+0000,96.095,96.095,96.095,96.095,0
2023-03-06T06:00:00+0000,96.045,96.045,96.045,96.045,0
2023-03-07T06:00:00+0000,96.015,96.015,96.015,96.015,0
2023-03-08T06:00:00+0000,96.01,96.01,96.01,96.01,0
2023-03-09T06:00:00+0000,96.03,96.03,96.03,96.03,0
2023-03-10T06:00:00+0000,96.25,96.25,96.25,96.25,0
2023-03-13T05:00:00+0000,96.655,96.68,96.59,96.59,40
2023-03-14T05:00:00+0000,96.535,96.535,96.37,96.37,40
2023-03-15T05:00:00+0000,96.835,96.835,96.835,96.835,0
2023-03-16T05:00:00+0000,96.74,96.8,96.74,96.8,5
2023-03-17T05:00:00+0000,96.895,96.895,96.895,96.895,0
2023-03-20T05:00:00+0000,96.97,96.97,96.97,96.97,0
2023-03-21T05:00:00+0000,96.83,96.83,96.83,96.83,0
2023-03-22T05:00:00+0000,96.64,96.665,96.64,96.665,20
2023-03-23T05:00:00+0000,96.785,96.785,96.785,96.785,4
2023-03-24T05:00:00+0000,97.0,97.0,96.94,96.94,4
2023-03-27T05:00:00+0000,96.875,96.875,96.875,96.875,0
2023-03-28T05:00:00+0000,96.79,96.79,96.79,96.79,0
2023-03-29T05:00:00+0000,96.76,96.76,96.76,96.76,0
2023-03-30T05:00:00+0000,96.735,96.735,96.615,96.615,60
2023-03-31T05:00:00+0000,96.62,96.62,96.62,96.62,60
2023-04-03T05:00:00+0000,96.68,96.68,96.68,96.68,0
2023-04-04T05:00:00+0000,96.71,96.71,96.71,96.71,0
2023-04-05T05:00:00+0000,96.865,96.865,96.865,96.865,0
2023-04-06T05:00:00+0000,96.81,96.81,96.81,96.81,0
2023-04-11T05:00:00+0000,96.65,96.65,96.65,96.65,0
2023-04-12T05:00:00+0000,96.56,96.56,96.56,96.56,0
2023-04-13T05:00:00+0000,96.585,96.585,96.585,96.585,0
2023-04-14T05:00:00+0000,96.51,96.51,96.51,96.51,0
2023-04-17T05:00:00+0000,96.48,96.48,96.48,96.48,0
2023-04-18T05:00:00+0000,96.47,96.47,96.47,96.47,0
2023-04-19T05:00:00+0000,96.375,96.375,96.375,96.375,0
2023-04-20T05:00:00+0000,96.425,96.425,96.425,96.425,0
2023-04-21T05:00:00+0000,96.39,96.39,96.39,96.39,0
2023-04-24T05:00:00+0000,96.365,96.365,96.365,96.365,0
2023-04-25T05:00:00+0000,96.46,96.46,96.46,96.46,0
2023-04-26T05:00:00+0000,96.52,96.545,96.52,96.545,1
2023-04-27T05:00:00+0000,96.475,96.475,96.475,96.475,40
2023-04-28T05:00:00+0000,96.555,96.575,96.555,96.57,40
2023-05-02T05:00:00+0000,96.595,96.595,96.595,96.595,0
2023-05-03T05:00:00+0000,96.585,96.585,96.585,96.585,0
2023-05-04T05:00:00+0000,96.72,96.72,96.72,96.72,0
2023-05-05T05:00:00+0000,96.665,96.665,96.665,96.665,0
2023-05-08T05:00:00+0000,96.625,96.625,96.625,96.625,0
2023-05-09T05:00:00+0000,96.62,96.62,96.62,96.62,0
2023-05-10T05:00:00+0000,96.64,96.665,96.64,96.665,2
