Time,Open,High,Low,Close,Volume
2012-05-29T14:00:00+0000,88.0,88.55,87.925,88.1,41
2012-05-29T15:00:00+0000,88.15,88.175,88.15,88.175,7
2012-05-29T16:00:00+0000,88.175,88.2,88.1,88.1,11
2012-05-29T17:00:00+0000,87.75,88.275,87.725,88.275,21
2012-05-29T18:00:00+0000,88.4,88.425,88.375,88.4,11
2012-05-30T02:00:00+0000,88.35,88.35,88.35,88.35,1
2012-05-30T13:00:00+0000,87.95,87.95,87.9,87.9,2
2012-05-30T14:00:00+0000,87.9,87.9,87.5,87.5,26
2012-05-30T15:00:00+0000,87.9,88.0,87.9,88.0,16
2012-05-30T16:00:00+0000,88.0,88.4,88.0,88.4,70
2012-05-30T17:00:00+0000,87.95,88.2,87.95,88.2,14
2012-05-30T18:00:00+0000,88.25,88.25,88.15,88.2,34
2012-05-30T19:00:00+0000,88.15,88.2,88.15,88.2,3
2012-05-30T20:00:00+0000,88.15,88.2,88.15,88.2,12
2012-05-31T12:00:00+0000,88.425,88.425,88.2,88.3,7
2012-05-31T13:00:00+0000,88.4,88.65,88.35,88.65,32
2012-05-31T14:00:00+0000,88.775,88.775,88.65,88.65,33
2012-05-31T15:00:00+0000,88.75,89.0,88.7,88.95,123
2012-05-31T16:00:00+0000,89.0,89.2,88.85,89.0,179
2012-05-31T17:00:00+0000,89.0,89.0,88.65,88.85,458
2012-05-31T18:00:00+0000,88.9,89.0,88.9,88.95,24
2012-05-31T20:00:00+0000,88.9,89.0,88.9,89.0,16
2012-05-31T22:00:00+0000,88.8,89.0,88.65,89.0,13
2012-06-01T11:00:00+0000,89.0,89.0,89.0,89.0,11
2012-06-01T12:00:00+0000,88.8,88.8,88.8,88.8,1
2012-06-01T13:00:00+0000,88.6,89.05,88.6,88.95,25
2012-06-01T14:00:00+0000,88.9,88.9,88.6,88.8,75
2012-06-01T15:00:00+0000,88.8,89.1,88.75,89.025,86
2012-06-01T16:00:00+0000,88.825,88.85,88.35,88.525,56
2012-06-01T17:00:00+0000,88.75,88.8,88.75,88.8,43
2012-06-01T18:00:00+0000,88.8,88.825,88.75,88.75,8
2012-06-04T14:00:00+0000,89.2,89.5,89.075,89.45,70
2012-06-04T15:00:00+0000,89.5,89.725,89.475,89.6,83
2012-06-04T16:00:00+0000,89.65,89.7,89.4,89.4,87
2012-06-04T17:00:00+0000,89.7,89.7,89.5,89.5,4
2012-06-04T18:00:00+0000,89.5,89.75,89.375,89.6,57
2012-06-04T19:00:00+0000,89.4,89.4,89.4,89.4,7
2012-06-04T20:00:00+0000,89.7,89.75,89.5,89.5,15
2012-06-05T11:00:00+0000,89.5,89.5,89.5,89.5,1
2012-06-05T13:00:00+0000,89.5,89.5,89.4,89.5,3
2012-06-05T14:00:00+0000,89.5,89.675,89.175,89.3,78
2012-06-05T15:00:00+0000,89.4,89.625,89.4,89.625,24
2012-06-05T16:00:00+0000,89.7,89.75,89.675,89.7,58
2012-06-05T17:00:00+0000,89.7,89.7,89.4,89.475,36
2012-06-05T18:00:00+0000,89.55,89.6,89.375,89.375,19
