Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,97.67,97.685,97.64,97.68,9529
2025-01-14T06:00:00+0000,97.67,97.695,97.645,97.65,16025
2025-01-15T06:00:00+0000,97.665,97.76,97.665,97.76,680
2025-01-16T06:00:00+0000,97.755,97.785,97.74,97.785,9184
2025-01-17T06:00:00+0000,97.785,97.815,97.785,97.795,9184
2025-01-20T06:00:00+0000,97.795,97.805,97.785,97.8,10782
2025-01-21T06:00:00+0000,97.805,97.81,97.785,97.81,6071
2025-01-22T06:00:00+0000,97.795,97.81,97.785,97.785,3872
2025-01-23T06:00:00+0000,97.78,97.785,97.755,97.755,646
2025-01-24T06:00:00+0000,97.77,97.77,97.695,97.72,646
2025-01-27T06:00:00+0000,97.75,97.765,97.735,97.735,144
2025-01-28T06:00:00+0000,97.735,97.74,97.72,97.72,12503
2025-01-29T06:00:00+0000,97.74,97.745,97.715,97.715,13271
2025-01-30T06:00:00+0000,97.725,97.795,97.725,97.79,69
2025-01-31T06:00:00+0000,97.77,97.885,97.77,97.885,172
2025-02-03T06:00:00+0000,97.94,97.995,97.93,97.96,188
2025-02-04T06:00:00+0000,97.945,97.965,97.94,97.96,817
2025-02-05T06:00:00+0000,97.98,98.0,97.97,97.98,423
2025-02-06T06:00:00+0000,97.95,97.975,97.94,97.975,1614
2025-02-07T06:00:00+0000,97.955,97.97,97.95,97.955,1614
2025-02-10T06:00:00+0000,97.965,98.005,97.965,98.005,3150
2025-02-11T06:00:00+0000,97.98,97.985,97.925,97.925,279
2025-02-12T06:00:00+0000,97.915,97.92,97.85,97.85,335
2025-02-13T06:00:00+0000,97.87,97.915,97.855,97.915,8299
2025-02-14T06:00:00+0000,97.91,97.91,97.865,97.885,8299
2025-02-17T06:00:00+0000,97.835,97.87,97.83,97.87,265
2025-02-18T06:00:00+0000,97.845,97.875,97.84,97.875,53
2025-02-19T06:00:00+0000,97.85,97.85,97.81,97.83,1085
2025-02-20T06:00:00+0000,97.835,97.855,97.81,97.855,5815
2025-02-21T06:00:00+0000,97.855,97.905,97.855,97.905,5815
2025-02-24T06:00:00+0000,97.89,97.93,97.89,97.925,3306
2025-02-25T06:00:00+0000,97.915,97.945,97.915,97.935,25425
2025-02-26T06:00:00+0000,97.925,97.97,97.925,97.96,23720
2025-02-27T06:00:00+0000,97.98,98.0,97.975,98.0,129
2025-02-28T06:00:00+0000,98.015,98.035,98.015,98.02,16684
2025-03-03T06:00:00+0000,98.005,98.035,97.955,97.97,16684
2025-03-04T06:00:00+0000,98.01,98.055,98.01,98.035,1885
2025-03-05T06:00:00+0000,97.89,97.895,97.685,97.69,2374
2025-03-06T06:00:00+0000,97.64,97.73,97.595,97.66,13095
2025-03-07T06:00:00+0000,97.695,97.74,97.685,97.71,13095
2025-03-10T05:00:00+0000,97.695,97.76,97.685,97.75,3700
2025-03-11T05:00:00+0000,97.735,97.735,97.69,97.715,1036
2025-03-12T05:00:00+0000,97.715,97.72,97.66,97.695,4645
2025-03-13T05:00:00+0000,97.71,97.75,97.68,97.75,2769
2025-03-14T05:00:00+0000,97.74,97.755,97.695,97.71,2769
2025-03-17T05:00:00+0000,97.715,97.75,97.71,97.745,2629
2025-03-18T05:00:00+0000,97.725,97.77,97.72,97.77,772
2025-03-19T05:00:00+0000,97.76,97.795,97.745,97.75,915
2025-03-20T05:00:00+0000,97.785,97.8,97.76,97.775,1658
2025-03-21T05:00:00+0000,97.785,97.83,97.785,97.83,1658
2025-03-24T05:00:00+0000,97.795,97.82,97.79,97.805,1658
2025-03-25T05:00:00+0000,97.81,97.81,97.76,97.79,1377
2025-03-26T05:00:00+0000,97.79,97.85,97.79,97.8,491
2025-03-27T05:00:00+0000,97.85,97.87,97.83,97.855,911
2025-03-28T05:00:00+0000,97.88,97.905,97.88,97.905,11202
2025-03-31T05:00:00+0000,97.95,97.965,97.88,97.895,21352
2025-04-01T05:00:00+0000,97.9,97.955,97.895,97.92,21352
2025-04-02T05:00:00+0000,97.92,97.97,97.9,97.915,13191
