Time,Open,High,Low,Close,Volume
2011-05-27T11:00:00+0000,99.67,99.67,99.67,99.67,2
2011-05-27T12:00:00+0000,99.665,99.665,99.655,99.655,14
2011-05-27T13:00:00+0000,99.665,99.665,99.66,99.66,202
2011-05-27T14:00:00+0000,99.67,99.68,99.665,99.67,729
2011-05-27T15:00:00+0000,99.67,99.675,99.67,99.675,282
2011-05-27T16:00:00+0000,99.67,99.675,99.67,99.67,190
2011-05-27T17:00:00+0000,99.68,99.68,99.68,99.68,6
2011-05-27T18:00:00+0000,99.675,99.685,99.675,99.685,9
2011-05-30T14:00:00+0000,99.685,99.685,99.685,99.685,12
2011-05-30T15:00:00+0000,99.68,99.68,99.68,99.68,2
2011-05-31T02:00:00+0000,99.67,99.67,99.67,99.67,49
2011-05-31T11:00:00+0000,99.65,99.66,99.65,99.66,52
2011-05-31T12:00:00+0000,99.66,99.67,99.66,99.665,12
2011-05-31T13:00:00+0000,99.655,99.66,99.655,99.66,244
2011-05-31T14:00:00+0000,99.67,99.67,99.67,99.67,6
2011-05-31T16:00:00+0000,99.67,99.67,99.665,99.665,144
2011-05-31T17:00:00+0000,99.67,99.67,99.67,99.67,218
2011-05-31T18:00:00+0000,99.67,99.675,99.665,99.67,784
2011-05-31T19:00:00+0000,99.67,99.67,99.665,99.67,298
2011-06-01T00:00:00+0000,99.665,99.665,99.665,99.665,24
2011-06-01T01:00:00+0000,99.665,99.665,99.665,99.665,14
2011-06-01T05:00:00+0000,99.67,99.67,99.67,99.67,2
2011-06-01T11:00:00+0000,99.665,99.665,99.66,99.66,740
2011-06-01T12:00:00+0000,99.66,99.675,99.66,99.675,740
2011-06-01T13:00:00+0000,99.675,99.675,99.675,99.675,314
2011-06-01T14:00:00+0000,99.675,99.685,99.675,99.68,3004
2011-06-01T15:00:00+0000,99.68,99.68,99.675,99.68,664
2011-06-01T16:00:00+0000,99.68,99.68,99.68,99.68,260
2011-06-01T17:00:00+0000,99.68,99.685,99.68,99.68,310
2011-06-01T18:00:00+0000,99.68,99.68,99.68,99.68,576
2011-06-01T19:00:00+0000,99.68,99.685,99.68,99.68,129
2011-06-01T20:00:00+0000,99.685,99.69,99.68,99.69,421
2011-06-02T11:00:00+0000,99.685,99.695,99.685,99.69,341
2011-06-02T12:00:00+0000,99.685,99.685,99.685,99.685,2
2011-06-02T13:00:00+0000,99.675,99.68,99.675,99.68,191
2011-06-02T14:00:00+0000,99.675,99.675,99.675,99.675,136
2011-06-02T15:00:00+0000,99.685,99.685,99.685,99.685,2
2011-06-02T16:00:00+0000,99.675,99.675,99.67,99.67,24
2011-06-02T17:00:00+0000,99.67,99.67,99.67,99.67,16
2011-06-02T18:00:00+0000,99.67,99.675,99.665,99.665,104
2011-06-02T19:00:00+0000,99.665,99.665,99.665,99.665,24
2011-06-02T20:00:00+0000,99.66,99.66,99.66,99.66,2
2011-06-03T12:00:00+0000,99.665,99.7,99.665,99.695,1150
2011-06-03T13:00:00+0000,99.695,99.7,99.695,99.7,999
2011-06-03T14:00:00+0000,99.695,99.695,99.685,99.685,179
2011-06-03T15:00:00+0000,99.685,99.695,99.685,99.695,260
2011-06-03T16:00:00+0000,99.69,99.69,99.69,99.69,704
2011-06-03T17:00:00+0000,99.69,99.69,99.69,99.69,6
2011-06-03T18:00:00+0000,99.69,99.695,99.69,99.695,308
2011-06-03T19:00:00+0000,99.7,99.7,99.695,99.7,450
2011-06-03T20:00:00+0000,99.7,99.7,99.7,99.7,43
2011-06-06T11:00:00+0000,99.705,99.705,99.705,99.705,4
2011-06-06T12:00:00+0000,99.7,99.7,99.695,99.695,199
2011-06-06T13:00:00+0000,99.695,99.695,99.69,99.69,6
2011-06-06T14:00:00+0000,99.695,99.695,99.695,99.695,34
2011-06-06T15:00:00+0000,99.695,99.695,99.695,99.695,26
2011-06-06T16:00:00+0000,99.695,99.695,99.695,99.695,98
2011-06-06T17:00:00+0000,99.7,99.71,99.7,99.705,136
2011-06-06T19:00:00+0000,99.705,99.705,99.705,99.705,187
2011-06-07T08:00:00+0000,99.7,99.7,99.7,99.7,6
2011-06-07T10:00:00+0000,99.7,99.7,99.7,99.7,6
2011-06-07T12:00:00+0000,99.7,99.7,99.7,99.7,20
2011-06-07T13:00:00+0000,99.7,99.705,99.7,99.705,38
2011-06-07T14:00:00+0000,99.7,99.705,99.7,99.705,141
2011-06-07T15:00:00+0000,99.7,99.705,99.7,99.705,775
2011-06-07T16:00:00+0000,99.7,99.705,99.7,99.705,717
2011-06-07T17:00:00+0000,99.705,99.705,99.705,99.705,1202
2011-06-07T18:00:00+0000,99.705,99.705,99.7,99.705,862
2011-06-07T19:00:00+0000,99.705,99.71,99.705,99.71,125
2011-06-07T20:00:00+0000,99.71,99.71,99.71,99.71,27
2011-06-08T10:00:00+0000,99.71,99.71,99.71,99.71,56
2011-06-08T11:00:00+0000,99.71,99.71,99.71,99.71,42
2011-06-08T12:00:00+0000,99.71,99.715,99.71,99.715,408
2011-06-08T13:00:00+0000,99.715,99.715,99.71,99.715,1116
2011-06-08T14:00:00+0000,99.715,99.715,99.715,99.715,100
2011-06-08T15:00:00+0000,99.72,99.72,99.72,99.72,236
2011-06-08T16:00:00+0000,99.725,99.73,99.725,99.73,686
2011-06-08T17:00:00+0000,99.725,99.74,99.725,99.73,1672
2011-06-08T18:00:00+0000,99.73,99.74,99.72,99.72,2100
2011-06-08T19:00:00+0000,99.72,99.725,99.72,99.725,459
2011-06-08T20:00:00+0000,99.725,99.725,99.725,99.725,156
2011-06-09T05:00:00+0000,99.725,99.725,99.725,99.725,2
2011-06-09T07:00:00+0000,99.72,99.72,99.72,99.72,8
2011-06-09T10:00:00+0000,99.72,99.72,99.72,99.72,18
2011-06-09T11:00:00+0000,99.72,99.72,99.72,99.72,106
2011-06-09T12:00:00+0000,99.72,99.72,99.71,99.72,372
2011-06-09T13:00:00+0000,99.715,99.72,99.715,99.715,51
2011-06-09T14:00:00+0000,99.71,99.71,99.705,99.705,120
2011-06-09T15:00:00+0000,99.71,99.71,99.705,99.71,60
2011-06-09T16:00:00+0000,99.71,99.71,99.71,99.71,64
2011-06-09T17:00:00+0000,99.7,99.7,99.695,99.695,540
2011-06-09T18:00:00+0000,99.7,99.705,99.7,99.7,147
2011-06-10T06:00:00+0000,99.71,99.71,99.71,99.71,6
2011-06-10T07:00:00+0000,99.71,99.73,99.71,99.725,24
2011-06-10T11:00:00+0000,99.715,99.715,99.71,99.71,206
2011-06-10T12:00:00+0000,99.71,99.715,99.71,99.715,348
2011-06-10T13:00:00+0000,99.715,99.715,99.715,99.715,50
2011-06-10T14:00:00+0000,99.71,99.715,99.71,99.715,108
2011-06-10T15:00:00+0000,99.715,99.72,99.715,99.715,317
2011-06-10T16:00:00+0000,99.715,99.725,99.715,99.72,1576
2011-06-10T17:00:00+0000,99.72,99.72,99.715,99.715,888
2011-06-10T18:00:00+0000,99.715,99.715,99.71,99.715,1046
2011-06-10T19:00:00+0000,99.72,99.72,99.715,99.715,46
2011-06-13T08:00:00+0000,99.72,99.72,99.72,99.72,2
2011-06-13T09:00:00+0000,99.715,99.715,99.715,99.715,60
2011-06-13T10:00:00+0000,99.715,99.72,99.715,99.715,68
2011-06-13T11:00:00+0000,99.705,99.705,99.705,99.705,18
2011-06-13T12:00:00+0000,99.7,99.7,99.7,99.7,2
2011-06-13T13:00:00+0000,99.7,99.705,99.7,99.705,40
2011-06-13T14:00:00+0000,99.71,99.71,99.71,99.71,102
2011-06-13T15:00:00+0000,99.71,99.72,99.71,99.72,81
2011-06-13T16:00:00+0000,99.72,99.72,99.715,99.72,418
2011-06-13T17:00:00+0000,99.72,99.72,99.715,99.72,1659
2011-06-13T18:00:00+0000,99.72,99.725,99.715,99.715,1099
2011-06-13T19:00:00+0000,99.72,99.72,99.72,99.72,78
2011-06-14T03:00:00+0000,99.715,99.715,99.715,99.715,1
2011-06-14T06:00:00+0000,99.715,99.715,99.715,99.715,44
