Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,0.9725,0.9725,0.9725,0.9725,0
2023-02-28T06:00:00+0000,0.9752,0.9752,0.9752,0.9752,0
2023-03-01T06:00:00+0000,0.9818,0.9818,0.9818,0.9818,0
2023-03-02T06:00:00+0000,0.9777,0.9777,0.9777,0.9777,0
2023-03-03T06:00:00+0000,0.976,0.976,0.976,0.976,0
2023-03-06T06:00:00+0000,0.9768,0.9768,0.9768,0.9768,0
2023-03-07T06:00:00+0000,0.9754,0.9754,0.9754,0.9754,0
2023-03-08T06:00:00+0000,0.975,0.975,0.975,0.975,0
2023-03-09T06:00:00+0000,0.9729,0.9729,0.9729,0.9729,0
2023-03-10T06:00:00+0000,0.9643,0.9643,0.9643,0.9643,0
2023-03-13T05:00:00+0000,0.9599,0.9599,0.9599,0.9599,0
2023-03-14T05:00:00+0000,0.9627,0.9627,0.9627,0.9627,0
2023-03-15T05:00:00+0000,0.9654,0.9654,0.9654,0.9654,0
2023-03-16T05:00:00+0000,0.9694,0.9694,0.9694,0.9694,0
2023-03-17T05:00:00+0000,0.9715,0.9715,0.9715,0.9715,0
2023-03-20T05:00:00+0000,0.978,0.978,0.978,0.978,0
2023-03-21T05:00:00+0000,0.9762,0.9762,0.9762,0.9762,0
2023-03-22T05:00:00+0000,0.9805,0.9805,0.9805,0.9805,0
2023-03-23T05:00:00+0000,0.9769,0.9769,0.9769,0.9769,0
2023-03-24T05:00:00+0000,0.9741,0.9741,0.9741,0.9741,0
2023-03-27T05:00:00+0000,0.9729,0.9729,0.9729,0.9729,0
2023-03-28T05:00:00+0000,0.981,0.981,0.981,0.981,0
2023-03-29T05:00:00+0000,0.9808,0.9808,0.9808,0.9808,0
2023-03-30T05:00:00+0000,0.9809,0.9809,0.9809,0.9809,0
2023-03-31T05:00:00+0000,0.9768,0.9768,0.9768,0.9768,0
2023-04-03T05:00:00+0000,0.9786,0.9786,0.9786,0.9786,0
2023-04-04T05:00:00+0000,0.9758,0.9758,0.9758,0.9758,0
2023-04-05T05:00:00+0000,0.9723,0.9723,0.9723,0.9723,0
2023-04-06T05:00:00+0000,0.9723,0.9723,0.9723,0.9723,0
2023-04-07T05:00:00+0000,0.971,0.971,0.971,0.971,0
2023-04-10T05:00:00+0000,0.9718,0.9718,0.9718,0.9718,0
2023-04-11T05:00:00+0000,0.9685,0.9685,0.9685,0.9685,0
2023-04-12T05:00:00+0000,0.9675,0.9675,0.9675,0.9675,0
2023-04-13T05:00:00+0000,0.9643,0.9643,0.9643,0.9643,0
2023-04-14T05:00:00+0000,0.9661,0.9661,0.9661,0.9661,0
2023-04-17T05:00:00+0000,0.9651,0.9651,0.9651,0.9651,0
2023-04-18T05:00:00+0000,0.9667,0.9667,0.9667,0.9667,0
2023-04-19T05:00:00+0000,0.9656,0.9656,0.9656,0.9656,0
2023-04-20T05:00:00+0000,0.9619,0.9619,0.9619,0.9619,0
2023-04-21T05:00:00+0000,0.9626,0.9626,0.9626,0.9626,0
2023-04-24T05:00:00+0000,0.9634,0.9634,0.9634,0.9634,0
2023-04-25T05:00:00+0000,0.9622,0.9622,0.9622,0.9622,0
