Time,Open,High,Low,Close,Volume
2024-09-26T13:00:00+0000,177.25,177.25,176.525,176.575,26
2024-09-26T14:00:00+0000,176.55,177.3,176.5,177.25,11
2024-09-26T15:00:00+0000,177.25,177.9,177.1,177.9,33
2024-09-26T16:00:00+0000,177.65,177.675,177.4,177.65,15
2024-09-26T17:00:00+0000,177.75,177.95,177.75,177.95,29
2024-09-26T18:00:00+0000,177.825,177.825,177.825,177.825,1
2024-09-27T13:00:00+0000,177.925,178.3,177.9,178.3,161
2024-09-27T14:00:00+0000,178.075,178.15,177.625,177.625,12
2024-09-27T15:00:00+0000,177.75,177.775,177.525,177.525,29
2024-09-27T16:00:00+0000,177.675,177.8,177.6,177.6,53
2024-09-27T17:00:00+0000,177.625,177.65,177.45,177.65,64
2024-09-27T18:00:00+0000,177.625,177.7,177.625,177.675,3
2024-09-30T13:00:00+0000,177.75,177.75,177.175,177.175,10
2024-09-30T14:00:00+0000,177.625,178.3,177.4,178.3,28
2024-09-30T15:00:00+0000,178.35,178.35,178.125,178.125,5
2024-09-30T16:00:00+0000,178.025,178.05,177.575,177.775,19
2024-09-30T17:00:00+0000,177.775,178.125,177.55,178.05,90
2024-09-30T18:00:00+0000,178.125,178.15,178.1,178.1,7
2024-10-01T13:00:00+0000,178.15,178.15,177.775,177.825,112
2024-10-01T14:00:00+0000,177.8,178.2,177.5,178.15,43
2024-10-01T15:00:00+0000,178.25,178.325,177.85,178.075,58
2024-10-01T16:00:00+0000,178.075,178.425,177.975,178.4,33
2024-10-01T17:00:00+0000,178.475,178.525,177.875,178.15,111
2024-10-01T18:00:00+0000,178.125,178.125,178.025,178.025,5
2024-10-02T13:00:00+0000,178.375,178.475,178.0,178.3,118
2024-10-02T14:00:00+0000,178.375,178.775,178.325,178.775,64
2024-10-02T15:00:00+0000,178.75,179.375,178.75,179.35,107
2024-10-02T16:00:00+0000,179.325,179.325,179.025,179.025,23
2024-10-02T17:00:00+0000,179.225,179.525,179.175,179.45,65
2024-10-02T18:00:00+0000,179.375,179.375,179.3,179.3,4
2024-10-03T13:00:00+0000,179.0,179.5,178.975,179.5,62
2024-10-03T14:00:00+0000,179.475,179.55,179.275,179.45,165
2024-10-03T15:00:00+0000,179.35,179.4,179.275,179.3,50
2024-10-03T16:00:00+0000,179.275,179.35,179.125,179.25,48
2024-10-03T17:00:00+0000,179.25,179.775,179.175,179.65,148
2024-10-03T18:00:00+0000,179.625,179.65,179.625,179.65,2
2024-10-04T13:00:00+0000,179.8,180.0,179.8,179.875,25
2024-10-04T14:00:00+0000,179.9,179.95,179.475,179.925,66
2024-10-04T15:00:00+0000,179.975,180.2,179.85,180.05,79
2024-10-04T16:00:00+0000,180.075,180.2,180.0,180.2,23
2024-10-04T17:00:00+0000,180.275,180.425,180.225,180.325,76
2024-10-04T18:00:00+0000,180.3,180.3,180.3,180.3,2
2024-10-07T13:00:00+0000,180.05,180.6,180.05,180.225,26
2024-10-07T14:00:00+0000,180.175,180.575,180.15,180.55,33
2024-10-07T15:00:00+0000,180.525,180.75,180.525,180.75,50
2024-10-07T16:00:00+0000,180.75,180.975,180.75,180.975,46
2024-10-07T17:00:00+0000,180.95,181.8,180.95,181.75,160
2024-10-07T18:00:00+0000,181.7,181.7,181.6,181.6,8
2024-10-08T13:00:00+0000,181.6,181.7,181.3,181.7,12
2024-10-08T14:00:00+0000,181.8,181.925,181.35,181.6,102
2024-10-08T15:00:00+0000,181.575,181.875,181.55,181.825,51
2024-10-08T16:00:00+0000,181.775,181.875,181.75,181.8,50
2024-10-08T17:00:00+0000,181.825,182.125,181.825,182.125,78
2024-10-08T18:00:00+0000,182.1,182.125,182.1,182.125,39
2024-10-09T13:00:00+0000,182.025,182.2,181.45,181.675,132
2024-10-09T14:00:00+0000,181.55,181.6,180.6,180.85,226
2024-10-09T15:00:00+0000,180.775,181.325,180.775,181.325,54
2024-10-09T16:00:00+0000,181.375,181.4,181.05,181.175,41
2024-10-09T17:00:00+0000,181.15,181.325,181.125,181.325,44
2024-10-09T18:00:00+0000,181.3,181.325,181.275,181.3,7
2024-10-10T13:00:00+0000,180.975,181.175,180.65,181.175,68
2024-10-10T14:00:00+0000,181.15,181.475,181.1,181.425,134
2024-10-10T15:00:00+0000,181.375,181.725,181.0,181.575,140
2024-10-10T16:00:00+0000,181.725,181.8,181.6,181.75,44
2024-10-10T17:00:00+0000,181.8,181.925,181.6,181.925,59
2024-10-10T18:00:00+0000,181.9,181.9,181.825,181.825,2
2024-10-11T13:00:00+0000,181.65,181.925,181.65,181.75,27
2024-10-11T14:00:00+0000,181.8,181.925,181.75,181.925,24
2024-10-11T15:00:00+0000,182.025,182.025,181.725,181.725,5
2024-10-11T16:00:00+0000,181.775,181.825,181.725,181.825,51
2024-10-11T17:00:00+0000,181.825,181.85,181.75,181.8,27
2024-10-11T18:00:00+0000,181.8,181.85,181.625,181.625,41
2024-10-14T13:00:00+0000,181.7,182.0,181.55,181.55,22
2024-10-14T14:00:00+0000,181.775,182.45,181.725,182.45,31
2024-10-14T15:00:00+0000,182.175,182.45,182.025,182.45,25
2024-10-14T16:00:00+0000,182.325,182.45,182.3,182.4,10
2024-10-14T17:00:00+0000,182.225,182.3,182.1,182.1,9
2024-10-14T18:00:00+0000,181.975,181.975,181.975,181.975,1
2024-10-15T13:00:00+0000,182.15,182.15,180.65,180.65,51
2024-10-15T14:00:00+0000,180.775,180.8,180.35,180.375,45
2024-10-15T15:00:00+0000,180.4,180.825,180.15,180.825,179
2024-10-15T16:00:00+0000,180.8,181.25,180.8,181.1,54
2024-10-15T17:00:00+0000,181.125,181.3,181.125,181.2,6
2024-10-15T18:00:00+0000,181.15,181.15,181.05,181.05,7
2024-10-16T13:00:00+0000,181.0,181.375,180.75,180.825,26
2024-10-16T14:00:00+0000,180.775,180.775,180.175,180.35,22
2024-10-16T15:00:00+0000,180.5,180.625,180.2,180.225,21
2024-10-16T16:00:00+0000,180.5,180.5,180.4,180.475,6
2024-10-16T17:00:00+0000,180.45,180.475,180.225,180.475,25
2024-10-16T18:00:00+0000,180.475,180.475,180.4,180.4,4
2024-10-17T13:00:00+0000,180.6,180.9,180.6,180.9,16
2024-10-17T14:00:00+0000,180.85,180.875,180.475,180.475,30
2024-10-17T15:00:00+0000,179.925,180.6,179.825,180.6,20
2024-10-17T16:00:00+0000,180.425,180.475,180.175,180.425,44
2024-10-17T17:00:00+0000,180.375,180.375,180.15,180.275,16
2024-10-17T18:00:00+0000,180.125,180.125,180.125,180.125,5
2024-10-18T13:00:00+0000,180.35,180.6,180.225,180.55,14
2024-10-18T14:00:00+0000,180.55,180.7,180.525,180.525,6
2024-10-18T15:00:00+0000,180.625,180.75,180.625,180.75,24
2024-10-18T16:00:00+0000,180.775,181.0,180.75,180.8,15
2024-10-18T17:00:00+0000,180.75,180.9,180.725,180.825,78
2024-10-18T18:00:00+0000,180.8,180.8,180.3,180.3,25
2024-10-21T13:00:00+0000,180.325,180.525,180.275,180.3,25
2024-10-21T14:00:00+0000,180.225,180.25,180.075,180.15,8
2024-10-21T15:00:00+0000,180.25,180.5,180.15,180.275,43
2024-10-21T16:00:00+0000,180.25,180.325,180.15,180.325,44
2024-10-21T17:00:00+0000,180.35,180.525,180.275,180.275,38
2024-10-21T18:00:00+0000,180.25,180.25,180.15,180.15,3
2024-10-22T13:00:00+0000,180.575,180.975,180.575,180.725,26
2024-10-22T14:00:00+0000,180.475,180.475,179.95,180.25,42
2024-10-22T15:00:00+0000,180.325,180.725,180.325,180.7,49
2024-10-22T16:00:00+0000,180.7,180.925,180.675,180.675,11
2024-10-22T17:00:00+0000,180.75,181.0,180.725,181.0,62
2024-10-22T18:00:00+0000,180.975,181.0,180.95,181.0,13
2024-10-23T13:00:00+0000,180.825,181.475,180.625,181.125,54
2024-10-23T14:00:00+0000,181.425,181.45,181.25,181.25,5
2024-10-23T15:00:00+0000,180.925,180.925,180.175,180.2,10
2024-10-23T16:00:00+0000,180.15,180.5,180.15,180.475,14
2024-10-23T17:00:00+0000,180.5,180.975,180.45,180.925,24
2024-10-23T18:00:00+0000,180.9,181.05,180.9,181.05,3
2024-10-24T13:00:00+0000,181.225,181.5,181.2,181.2,16
2024-10-24T14:00:00+0000,181.0,181.175,180.925,180.95,19
2024-10-24T15:00:00+0000,181.0,181.1,180.575,180.825,89
2024-10-24T16:00:00+0000,180.725,181.3,180.725,181.15,93
2024-10-24T17:00:00+0000,181.175,181.3,181.0,181.275,201
2024-10-24T18:00:00+0000,181.225,181.275,181.2,181.225,55
2024-10-25T13:00:00+0000,181.175,181.475,181.175,181.45,32
2024-10-25T14:00:00+0000,181.175,181.2,181.0,181.075,46
2024-10-25T15:00:00+0000,181.125,181.175,180.625,180.625,28
2024-10-25T16:00:00+0000,180.6,181.225,180.575,181.2,46
2024-10-25T17:00:00+0000,181.075,181.1,181.0,181.075,23
2024-10-25T18:00:00+0000,181.025,181.05,180.9,180.9,23
2024-10-28T13:00:00+0000,180.975,181.45,180.875,181.45,34
2024-10-28T14:00:00+0000,180.95,181.15,180.85,181.15,53
2024-10-28T15:00:00+0000,180.975,180.975,180.875,180.95,17
2024-10-28T16:00:00+0000,180.9,181.125,180.875,180.925,90
2024-10-28T17:00:00+0000,181.15,181.45,181.15,181.45,70
2024-10-28T18:00:00+0000,181.375,181.375,181.3,181.3,5
2024-10-29T13:00:00+0000,181.25,181.425,181.15,181.375,33
2024-10-29T14:00:00+0000,181.1,181.15,180.875,180.95,20
2024-10-29T15:00:00+0000,181.0,181.05,180.65,180.775,47
2024-10-29T16:00:00+0000,180.8,180.9,180.375,180.425,80
2024-10-29T17:00:00+0000,180.475,180.575,180.25,180.5,80
2024-10-29T18:00:00+0000,180.45,180.45,180.3,180.3,29
2024-10-30T13:00:00+0000,180.175,180.275,178.75,179.425,174
2024-10-30T14:00:00+0000,179.525,179.725,179.1,179.125,51
2024-10-30T15:00:00+0000,179.225,179.525,179.1,179.525,59
2024-10-30T16:00:00+0000,179.475,179.5,179.225,179.35,74
2024-10-30T17:00:00+0000,179.325,179.65,179.05,179.25,148
2024-10-30T18:00:00+0000,179.225,179.25,179.15,179.25,16
2024-10-31T13:00:00+0000,179.25,179.5,179.15,179.3,30
2024-10-31T14:00:00+0000,179.3,179.425,178.95,179.175,166
2024-10-31T15:00:00+0000,179.175,179.25,178.65,178.725,171
2024-10-31T16:00:00+0000,178.825,179.425,178.625,179.425,340
2024-10-31T17:00:00+0000,179.25,179.825,179.025,179.825,296
2024-10-31T18:00:00+0000,179.775,179.9,179.775,179.875,22
2024-11-01T13:00:00+0000,179.875,180.5,179.2,179.2,112
2024-11-01T14:00:00+0000,179.525,179.625,178.55,178.95,149
2024-11-01T15:00:00+0000,179.15,180.2,179.15,179.775,55
2024-11-01T16:00:00+0000,179.85,180.0,179.475,179.475,52
2024-11-01T17:00:00+0000,179.45,179.975,179.375,179.775,146
2024-11-01T18:00:00+0000,179.775,179.8,179.775,179.8,2
2024-11-04T14:00:00+0000,180.025,180.025,179.05,179.5,82
2024-11-04T15:00:00+0000,179.5,179.5,179.0,179.025,73
2024-11-04T16:00:00+0000,179.025,179.375,178.85,179.025,65
2024-11-04T17:00:00+0000,179.025,179.525,178.775,179.525,41
2024-11-04T18:00:00+0000,179.325,179.525,179.2,179.35,140
