Time,Open,High,Low,Close,Volume
2014-01-24T13:00:00+0000,80.825,80.825,80.825,80.825,1
2014-01-24T14:00:00+0000,80.925,81.025,80.925,81.025,12
2014-01-24T16:00:00+0000,81.0,81.0,81.0,81.0,2
2014-01-24T17:00:00+0000,80.925,80.95,80.9,80.95,8
2014-01-24T19:00:00+0000,80.7,80.7,80.65,80.65,5
2014-01-27T15:00:00+0000,80.5,80.925,80.4,80.8,13
2014-01-27T16:00:00+0000,80.775,80.775,80.775,80.775,1
2014-01-27T17:00:00+0000,80.625,80.625,80.6,80.6,57
2014-01-27T18:00:00+0000,80.675,80.7,80.675,80.7,4
2014-01-27T21:00:00+0000,80.675,80.675,80.675,80.675,2
2014-01-27T23:00:00+0000,80.725,80.725,80.725,80.725,2
2014-01-28T14:00:00+0000,80.65,80.65,80.65,80.65,1
2014-01-28T15:00:00+0000,80.65,80.725,80.5,80.725,7
2014-01-28T16:00:00+0000,80.575,80.575,80.575,80.575,1
2014-01-28T17:00:00+0000,80.45,80.45,80.325,80.325,69
2014-01-28T18:00:00+0000,80.325,80.55,80.325,80.55,32
2014-01-28T19:00:00+0000,80.575,80.575,80.575,80.575,2
2014-01-28T20:00:00+0000,80.6,80.6,80.6,80.6,2
2014-01-29T14:00:00+0000,80.6,80.6,80.575,80.575,2
2014-01-29T16:00:00+0000,80.6,80.6,80.6,80.6,1
2014-01-29T17:00:00+0000,80.6,80.65,80.575,80.6,60
2014-01-29T18:00:00+0000,80.6,80.75,80.55,80.7,18
2014-01-29T19:00:00+0000,80.65,80.7,80.5,80.7,66
2014-01-30T14:00:00+0000,80.65,80.725,80.575,80.575,7
2014-01-30T15:00:00+0000,80.675,80.75,80.675,80.75,24
2014-01-30T16:00:00+0000,80.75,80.75,80.3,80.4,110
2014-01-30T17:00:00+0000,80.4,80.7,80.4,80.7,28
2014-01-30T18:00:00+0000,80.7,80.725,80.425,80.425,70
2014-01-30T20:00:00+0000,80.65,80.7,80.65,80.7,7
2014-01-30T21:00:00+0000,80.7,80.8,80.7,80.8,8
2014-01-31T01:00:00+0000,80.8,80.8,80.8,80.8,9
2014-01-31T13:00:00+0000,80.8,80.8,80.8,80.8,1
2014-01-31T14:00:00+0000,80.825,80.825,80.75,80.75,28
2014-01-31T15:00:00+0000,80.75,81.175,80.75,81.175,107
2014-01-31T16:00:00+0000,81.175,81.225,80.95,80.95,53
2014-01-31T17:00:00+0000,80.9,80.9,80.9,80.9,19
2014-01-31T18:00:00+0000,81.05,81.2,81.05,81.2,12
2014-01-31T19:00:00+0000,81.2,81.2,80.725,80.725,63
2014-02-03T15:00:00+0000,80.95,81.15,80.95,81.05,22
2014-02-03T16:00:00+0000,81.1,81.1,81.1,81.1,8
2014-02-03T17:00:00+0000,81.075,81.225,81.05,81.225,4
2014-02-03T19:00:00+0000,81.025,81.25,81.0,81.25,7
2014-02-03T20:00:00+0000,81.3,81.3,81.3,81.3,1
2014-02-03T21:00:00+0000,81.225,81.225,81.225,81.225,6
2014-02-04T01:00:00+0000,81.3,81.3,81.3,81.3,2
2014-02-04T08:00:00+0000,81.3,81.3,81.3,81.3,1
2014-02-04T11:00:00+0000,81.3,81.3,81.3,81.3,1
2014-02-04T12:00:00+0000,81.3,81.3,81.3,81.3,4
2014-02-04T13:00:00+0000,81.275,81.35,81.275,81.35,8
2014-02-04T14:00:00+0000,81.35,81.35,81.35,81.35,16
2014-02-04T15:00:00+0000,81.35,81.35,81.3,81.35,7
2014-02-04T16:00:00+0000,81.225,81.3,81.2,81.3,24
2014-02-04T17:00:00+0000,81.35,81.35,81.325,81.325,11
2014-02-04T18:00:00+0000,81.325,81.35,81.325,81.35,17
2014-02-04T19:00:00+0000,81.375,81.375,81.325,81.325,4
2014-02-04T20:00:00+0000,81.375,81.475,81.375,81.475,24
2014-02-04T21:00:00+0000,81.45,81.475,81.45,81.475,2
2014-02-05T00:00:00+0000,81.475,81.475,81.475,81.475,1
2014-02-05T01:00:00+0000,81.5,81.5,81.5,81.5,1
2014-02-05T02:00:00+0000,81.475,81.475,81.475,81.475,1
2014-02-05T11:00:00+0000,81.45,81.45,81.45,81.45,1
2014-02-05T14:00:00+0000,81.425,81.5,81.4,81.5,22
2014-02-05T15:00:00+0000,81.5,81.8,81.5,81.7,231
2014-02-05T16:00:00+0000,81.6,81.7,81.5,81.5,129
2014-02-05T17:00:00+0000,81.525,81.6,81.475,81.55,91
2014-02-05T18:00:00+0000,81.5,81.75,81.45,81.75,51
2014-02-05T19:00:00+0000,81.75,81.75,81.65,81.65,18
2014-02-06T10:00:00+0000,81.8,81.8,81.8,81.8,2
2014-02-06T12:00:00+0000,82.075,82.1,82.075,82.1,2
2014-02-06T14:00:00+0000,82.0,82.075,81.85,81.85,21
2014-02-06T15:00:00+0000,81.9,81.975,81.85,81.975,98
2014-02-06T16:00:00+0000,81.975,81.975,81.775,81.9,149
2014-02-06T17:00:00+0000,81.9,81.95,81.9,81.95,92
2014-02-06T18:00:00+0000,81.95,82.025,81.9,82.025,68
2014-02-06T19:00:00+0000,82.05,82.05,82.05,82.05,13
2014-02-06T21:00:00+0000,81.975,82.0,81.85,81.85,28
2014-02-07T10:00:00+0000,82.15,82.15,82.15,82.15,1
2014-02-07T12:00:00+0000,82.15,82.15,82.15,82.15,1
2014-02-07T14:00:00+0000,82.225,82.225,82.2,82.2,2
2014-02-07T15:00:00+0000,82.225,82.5,82.225,82.4,47
2014-02-07T16:00:00+0000,82.5,82.625,82.475,82.55,47
2014-02-07T17:00:00+0000,82.525,82.6,82.525,82.55,53
2014-02-07T18:00:00+0000,82.525,82.675,82.525,82.675,109
2014-02-07T19:00:00+0000,82.7,82.75,82.65,82.75,154
2014-02-10T15:00:00+0000,82.95,83.0,82.75,82.75,39
2014-02-10T16:00:00+0000,82.875,82.875,82.85,82.875,13
2014-02-10T17:00:00+0000,82.875,82.9,82.775,82.8,38
2014-02-10T18:00:00+0000,82.85,82.95,82.8,82.8,329
2014-02-10T19:00:00+0000,82.9,82.9,82.9,82.9,3
2014-02-10T20:00:00+0000,82.9,82.9,82.9,82.9,1
2014-02-10T21:00:00+0000,82.9,82.975,82.9,82.975,28
2014-02-10T23:00:00+0000,83.15,83.15,83.15,83.15,5
2014-02-11T12:00:00+0000,83.175,83.175,83.175,83.175,9
2014-02-11T13:00:00+0000,82.75,82.75,82.65,82.65,6
2014-02-11T14:00:00+0000,82.875,82.875,82.875,82.875,2
2014-02-11T15:00:00+0000,82.95,83.15,82.95,83.025,191
2014-02-11T16:00:00+0000,82.975,83.025,82.8,82.825,278
