Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,201.75,204.75,201.5,203.5,851
2021-02-25T06:00:00+0000,203.5,203.75,200.25,202.0,1477
2021-02-26T06:00:00+0000,200.25,201.0,200.0,200.75,649
2021-03-01T06:00:00+0000,201.0,202.5,200.5,200.5,463
2021-03-02T06:00:00+0000,201.0,201.75,200.75,201.5,296
2021-03-03T06:00:00+0000,201.5,201.5,200.0,200.0,177
2021-03-04T06:00:00+0000,200.25,201.75,200.0,201.25,1130
2021-03-05T06:00:00+0000,201.0,203.0,201.0,203.0,1398
2021-03-08T06:00:00+0000,203.5,204.0,202.25,202.75,831
2021-03-09T06:00:00+0000,202.5,204.0,202.25,203.25,1125
2021-03-10T06:00:00+0000,202.75,202.75,202.0,202.5,1540
2021-03-11T06:00:00+0000,202.75,203.0,201.25,201.25,326
2021-03-12T06:00:00+0000,200.75,201.5,200.5,200.75,521
2021-03-15T05:00:00+0000,200.5,201.5,200.0,201.5,453
2021-03-16T05:00:00+0000,201.0,206.0,198.75,200.5,2039
2021-03-17T05:00:00+0000,200.0,201.25,199.5,200.0,781
2021-03-18T05:00:00+0000,199.5,199.5,198.0,198.25,914
2021-03-19T05:00:00+0000,198.5,199.0,197.75,198.5,1378
2021-03-22T05:00:00+0000,198.5,198.5,197.25,198.0,1263
2021-03-23T05:00:00+0000,197.5,199.5,197.5,198.5,377
2021-03-24T05:00:00+0000,199.0,199.25,197.5,198.5,560
2021-03-25T05:00:00+0000,197.75,198.25,196.5,196.75,2827
2021-03-26T05:00:00+0000,196.75,197.75,196.5,197.5,726
2021-03-29T05:00:00+0000,197.25,198.0,196.0,196.5,330
2021-03-30T05:00:00+0000,196.5,197.25,195.5,196.5,1063
2021-03-31T05:00:00+0000,196.0,203.5,195.25,202.25,968
2021-04-01T05:00:00+0000,200.75,201.5,198.0,199.0,2095
2021-04-06T05:00:00+0000,200.5,201.0,197.5,197.5,1315
2021-04-07T05:00:00+0000,197.25,198.0,197.0,198.0,516
2021-04-08T05:00:00+0000,198.5,200.25,198.25,199.75,1357
2021-04-09T05:00:00+0000,200.25,202.75,200.0,201.0,848
2021-04-12T05:00:00+0000,200.0,201.0,200.0,200.75,268
2021-04-13T05:00:00+0000,200.75,203.5,200.75,203.25,1252
2021-04-14T05:00:00+0000,203.25,206.75,203.25,204.75,3164
2021-04-15T05:00:00+0000,206.25,207.5,204.0,206.25,2522
2021-04-16T05:00:00+0000,206.25,209.25,206.25,206.5,1776
2021-04-19T05:00:00+0000,207.5,208.5,207.0,207.5,1085
2021-04-20T05:00:00+0000,208.0,213.0,208.0,211.25,2371
2021-04-21T05:00:00+0000,212.0,214.25,210.75,213.75,2109
2021-04-22T05:00:00+0000,214.75,222.0,214.5,221.25,2821
2021-04-23T05:00:00+0000,219.5,220.25,216.75,219.5,4425
2021-04-26T05:00:00+0000,221.0,229.5,221.0,227.0,4306
2021-04-27T05:00:00+0000,229.0,233.25,222.75,227.75,7697
2021-04-28T05:00:00+0000,221.5,227.0,220.5,226.25,4883
2021-04-29T05:00:00+0000,224.0,224.25,218.75,219.0,5435
2021-04-30T05:00:00+0000,220.0,220.0,217.25,219.75,4208
2021-05-03T05:00:00+0000,222.25,224.0,215.5,216.5,2440
2021-05-04T05:00:00+0000,218.25,221.0,216.25,220.75,2493
2021-05-05T05:00:00+0000,219.75,226.25,219.75,226.0,3134
2021-05-06T05:00:00+0000,228.0,230.0,224.25,229.5,6308
2021-05-07T05:00:00+0000,231.25,231.75,226.25,230.5,5156
2021-05-10T05:00:00+0000,225.75,226.25,222.25,222.5,2589
2021-05-11T05:00:00+0000,221.5,227.25,221.5,225.5,2249
2021-05-12T05:00:00+0000,227.25,228.5,223.25,224.75,1525
2021-05-13T05:00:00+0000,222.5,222.5,215.25,216.25,2288
2021-05-14T05:00:00+0000,219.0,222.0,216.0,218.75,2432
2021-05-17T05:00:00+0000,215.0,217.25,213.75,215.0,2834
2021-05-18T05:00:00+0000,216.0,218.25,214.5,215.0,1916
2021-05-19T05:00:00+0000,214.0,214.0,210.25,211.25,3193
2021-05-20T05:00:00+0000,211.75,213.25,210.25,213.0,2706
2021-05-21T05:00:00+0000,212.0,213.0,210.5,212.25,1843
2021-05-24T05:00:00+0000,209.75,209.75,207.25,208.75,1561
2021-05-25T05:00:00+0000,208.25,209.5,204.75,205.5,2528
2021-05-26T05:00:00+0000,204.75,206.5,202.25,205.5,3414
2021-05-27T05:00:00+0000,206.5,211.5,206.5,211.25,2088
2021-05-28T05:00:00+0000,211.0,211.5,208.25,210.5,3294
2021-05-31T05:00:00+0000,210.25,213.5,209.25,213.0,892
2021-06-01T05:00:00+0000,213.5,217.75,213.25,217.5,2236
2021-06-02T05:00:00+0000,218.0,220.0,214.25,214.75,1605
2021-06-03T05:00:00+0000,216.5,218.75,213.75,215.0,2627
2021-06-04T05:00:00+0000,214.75,216.25,214.5,214.75,2219
2021-06-07T05:00:00+0000,216.75,218.5,215.0,216.0,3630
2021-06-08T05:00:00+0000,217.0,218.5,216.0,216.5,2039
2021-06-09T05:00:00+0000,215.25,215.5,213.0,213.5,4355
2021-06-10T05:00:00+0000,214.5,215.25,211.5,213.0,5086
2021-06-11T05:00:00+0000,213.25,215.0,210.5,212.5,3256
2021-06-14T05:00:00+0000,209.75,210.75,207.75,210.25,1787
2021-06-15T05:00:00+0000,208.25,208.75,206.5,207.0,3146
2021-06-16T05:00:00+0000,207.25,209.25,207.0,208.25,2217
2021-06-17T05:00:00+0000,207.0,208.25,206.25,207.25,5940
2021-06-18T05:00:00+0000,207.75,210.75,207.25,210.5,4774
2021-06-21T05:00:00+0000,209.0,211.0,207.25,209.5,3370
2021-06-22T05:00:00+0000,209.75,210.75,208.75,208.75,2025
2021-06-23T05:00:00+0000,209.5,211.0,207.75,208.25,3119
2021-06-24T05:00:00+0000,208.25,208.5,205.25,206.0,4802
2021-06-25T05:00:00+0000,206.75,207.5,203.0,203.5,3816
2021-06-28T05:00:00+0000,204.75,205.75,204.5,204.5,3104
2021-06-29T05:00:00+0000,204.25,205.75,204.25,204.5,3691
2021-06-30T05:00:00+0000,204.25,212.0,204.0,210.75,4746
2021-07-01T05:00:00+0000,211.5,215.0,210.25,210.5,2267
2021-07-02T05:00:00+0000,211.5,211.5,207.5,208.25,3534
2021-07-05T05:00:00+0000,208.0,208.0,204.25,204.5,2831
2021-07-06T05:00:00+0000,204.0,204.5,201.0,202.25,6342
2021-07-07T05:00:00+0000,203.5,205.0,202.25,203.75,3722
2021-07-08T05:00:00+0000,203.5,205.5,202.75,203.75,1226
2021-07-09T05:00:00+0000,202.75,203.25,201.25,201.5,2596
2021-07-12T05:00:00+0000,202.0,204.5,201.5,203.75,2626
2021-07-13T05:00:00+0000,204.25,206.5,202.5,206.25,2845
2021-07-14T05:00:00+0000,207.0,210.75,205.5,210.5,3678
2021-07-15T05:00:00+0000,210.0,212.5,209.5,211.25,2781
2021-07-16T05:00:00+0000,212.75,218.0,212.75,217.5,5950
2021-07-19T05:00:00+0000,219.5,220.0,216.25,218.0,3507
2021-07-20T05:00:00+0000,220.0,221.25,219.0,219.75,4067
2021-07-21T05:00:00+0000,219.75,220.5,217.0,218.75,3815
2021-07-22T05:00:00+0000,216.5,216.75,214.0,214.5,3917
2021-07-23T05:00:00+0000,214.0,217.25,214.0,216.75,2030
2021-07-26T05:00:00+0000,215.0,217.0,214.25,217.0,3208
2021-07-27T05:00:00+0000,217.0,218.5,216.0,216.75,2051
2021-07-28T05:00:00+0000,217.75,220.5,217.75,220.0,2334
2021-07-29T05:00:00+0000,221.25,224.5,221.0,224.0,5071
2021-07-30T05:00:00+0000,224.25,227.25,221.5,227.0,5886
2021-08-02T05:00:00+0000,228.25,232.25,228.0,232.0,5280
2021-08-03T05:00:00+0000,230.0,233.75,230.0,231.0,4996
2021-08-04T05:00:00+0000,231.75,234.25,229.0,229.5,5694
2021-08-05T05:00:00+0000,230.0,231.5,229.5,230.0,2774
2021-08-06T05:00:00+0000,229.5,235.25,226.5,234.25,3764
2021-08-09T05:00:00+0000,233.5,234.5,233.0,234.25,2235
2021-08-10T05:00:00+0000,234.5,239.5,233.75,238.75,7152
2021-08-11T05:00:00+0000,237.25,242.25,237.25,240.75,7528
2021-08-12T05:00:00+0000,241.5,250.0,241.0,249.0,11192
2021-08-13T05:00:00+0000,249.0,256.25,248.0,253.5,15961
2021-08-16T05:00:00+0000,253.5,255.0,246.75,250.0,11191
2021-08-17T05:00:00+0000,248.25,249.0,241.75,242.25,7739
