Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,1.2196,1.2196,1.2196,1.2196,0
2011-11-29T06:00:00+0000,1.2184,1.2184,1.2184,1.2184,0
2011-11-30T06:00:00+0000,1.2179,1.2179,1.2179,1.2179,0
2011-12-01T06:00:00+0000,1.2232,1.2232,1.2232,1.2232,0
2011-12-02T06:00:00+0000,1.2249,1.2249,1.2249,1.2249,0
2011-12-05T06:00:00+0000,1.2232,1.2232,1.2232,1.2232,0
2011-12-06T06:00:00+0000,1.2311,1.2311,1.2311,1.2311,0
2011-12-07T06:00:00+0000,1.2287,1.2287,1.2287,1.2287,0
2011-12-08T06:00:00+0000,1.2264,1.2264,1.2264,1.2264,0
2011-12-09T06:00:00+0000,1.2264,1.2264,1.2264,1.2264,0
2011-12-12T06:00:00+0000,1.227,1.227,1.227,1.227,0
2011-12-13T06:00:00+0000,1.2253,1.2253,1.2253,1.2253,0
2011-12-14T06:00:00+0000,1.2292,1.2292,1.2292,1.2292,0
2011-12-15T06:00:00+0000,1.2162,1.2162,1.2162,1.2162,0
2011-12-16T06:00:00+0000,1.2127,1.2127,1.2127,1.2127,0
2011-12-19T06:00:00+0000,1.2102,1.2102,1.2102,1.2102,0
2011-12-20T06:00:00+0000,1.2101,1.2101,1.2101,1.2101,0
2011-12-21T06:00:00+0000,1.2139,1.2139,1.2139,1.2139,0
2011-12-22T06:00:00+0000,1.2141,1.2141,1.2141,1.2141,0
2011-12-23T06:00:00+0000,1.216,1.216,1.216,1.216,0
2011-12-27T06:00:00+0000,1.2146,1.2146,1.2146,1.2146,0
2011-12-28T06:00:00+0000,1.2143,1.2143,1.2143,1.2143,0
2011-12-29T06:00:00+0000,1.2131,1.2131,1.2131,1.2131,0
2011-12-30T06:00:00+0000,1.211,1.211,1.211,1.211,0
2012-01-03T06:00:00+0000,1.2106,1.2106,1.2106,1.2106,0
2012-01-04T06:00:00+0000,1.2131,1.2131,1.2131,1.2131,0
