Time,Open,High,Low,Close,Volume
2016-08-31T05:00:00+0000,1712.75,1712.75,1712.75,1712.75,0
2016-09-01T05:00:00+0000,1711.0,1711.0,1711.0,1711.0,0
2016-09-02T05:00:00+0000,1699.75,1699.75,1699.75,1699.75,0
2016-09-06T05:00:00+0000,1686.75,1686.75,1686.75,1686.75,0
2016-09-07T05:00:00+0000,1690.25,1690.25,1690.25,1690.25,0
2016-09-08T05:00:00+0000,1686.25,1686.25,1686.25,1686.25,0
2016-09-09T05:00:00+0000,1675.0,1675.0,1675.0,1675.0,0
2016-09-12T05:00:00+0000,1664.5,1664.5,1664.5,1664.5,0
2016-09-13T05:00:00+0000,1658.0,1658.0,1658.0,1658.0,0
2016-09-14T05:00:00+0000,1687.75,1687.75,1687.75,1687.75,0
2016-09-15T05:00:00+0000,1668.0,1668.0,1668.0,1668.0,0
2016-09-16T05:00:00+0000,1677.25,1677.25,1677.25,1677.25,0
2016-09-19T05:00:00+0000,1682.75,1682.75,1682.75,1682.75,0
2016-09-20T05:00:00+0000,1672.5,1672.5,1672.5,1672.5,0
2016-09-21T05:00:00+0000,1679.75,1679.75,1679.75,1679.75,0
2016-09-22T05:00:00+0000,1727.75,1727.75,1727.75,1727.75,0
2016-09-23T05:00:00+0000,1731.25,1731.25,1731.25,1731.25,0
2016-09-26T05:00:00+0000,1752.0,1752.0,1752.0,1752.0,0
2016-09-27T05:00:00+0000,1749.25,1749.25,1749.25,1749.25,0
2016-09-28T05:00:00+0000,1759.0,1759.0,1759.0,1759.0,0
2016-09-29T05:00:00+0000,1770.25,1770.25,1770.25,1770.25,0
2016-09-30T05:00:00+0000,1780.25,1780.25,1780.25,1780.25,0
2016-10-03T05:00:00+0000,1774.0,1774.0,1774.0,1774.0,0
2016-10-04T05:00:00+0000,1776.5,1776.5,1776.5,1776.5,0
2016-10-05T05:00:00+0000,1787.75,1787.75,1787.75,1787.75,0
2016-10-06T05:00:00+0000,1787.5,1787.5,1787.5,1787.5,0
2016-10-07T05:00:00+0000,1789.25,1789.25,1789.25,1789.25,0
2016-10-10T05:00:00+0000,1802.5,1802.5,1802.5,1802.5,0
2016-10-11T05:00:00+0000,1796.75,1796.75,1796.75,1796.75,0
2016-10-12T05:00:00+0000,1789.5,1789.5,1789.5,1789.5,0
2016-10-13T05:00:00+0000,1792.5,1792.5,1792.5,1792.5,0
2016-10-14T05:00:00+0000,1775.0,1775.0,1775.0,1775.0,0
2016-10-17T05:00:00+0000,1760.0,1760.0,1760.0,1760.0,0
2016-10-18T05:00:00+0000,1749.75,1749.75,1749.75,1749.75,0
2016-10-19T05:00:00+0000,1738.5,1738.5,1738.5,1738.5,0
2016-10-20T05:00:00+0000,1720.0,1720.0,1720.0,1720.0,0
2016-10-21T05:00:00+0000,1735.25,1735.25,1735.25,1735.25,0
2016-10-24T05:00:00+0000,1735.25,1735.25,1735.25,1735.25,0
2016-10-25T05:00:00+0000,1768.5,1768.5,1768.5,1768.5,0
2016-10-26T05:00:00+0000,1783.25,1783.25,1783.25,1783.25,0
2016-10-27T05:00:00+0000,1804.0,1804.0,1804.0,1804.0,0
2016-10-28T05:00:00+0000,1823.75,1823.75,1823.75,1823.75,0
2016-10-31T05:00:00+0000,1836.0,1836.0,1836.0,1836.0,0
2016-11-01T05:00:00+0000,1821.25,1821.25,1821.25,1821.25,0
2016-11-02T05:00:00+0000,1807.25,1807.25,1807.25,1807.25,0
2016-11-03T05:00:00+0000,1846.0,1846.0,1846.0,1846.0,0
2016-11-04T05:00:00+0000,1836.25,1836.25,1836.25,1836.25,0
2016-11-07T06:00:00+0000,1845.75,1845.75,1845.75,1845.75,0
2016-11-08T06:00:00+0000,1848.75,1848.75,1848.75,1848.75,0
2016-11-09T06:00:00+0000,1875.25,1875.25,1875.25,1875.25,0
2016-11-10T06:00:00+0000,1892.5,1892.5,1892.5,1892.5,0
2016-11-11T06:00:00+0000,1879.0,1879.0,1879.0,1879.0,0
2016-11-14T06:00:00+0000,1873.5,1873.5,1873.5,1873.5,0
2016-11-15T06:00:00+0000,1871.5,1871.5,1871.5,1871.5,0
2016-11-16T06:00:00+0000,1819.0,1819.0,1819.0,1819.0,0
2016-11-17T06:00:00+0000,1809.5,1809.5,1809.5,1809.5,0
2016-11-18T06:00:00+0000,1820.0,1820.0,1820.0,1820.0,0
2016-11-21T06:00:00+0000,1839.75,1839.75,1839.75,1839.75,0
2016-11-22T06:00:00+0000,1881.25,1881.25,1881.25,1881.25,0
2016-11-23T06:00:00+0000,1899.75,1899.75,1899.75,1899.75,0
2016-11-25T06:00:00+0000,1873.5,1873.5,1873.5,1873.5,0
2016-11-28T06:00:00+0000,1879.5,1879.5,1879.5,1879.5,0
2016-11-29T06:00:00+0000,1839.0,1839.0,1839.0,1839.0,0
2016-11-30T06:00:00+0000,1863.5,1863.5,1863.5,1863.5,0
2016-12-01T06:00:00+0000,1847.0,1847.0,1847.0,1847.0,0
2016-12-02T06:00:00+0000,1845.25,1845.25,1845.25,1845.25,0
2016-12-05T06:00:00+0000,1864.25,1864.25,1864.25,1864.25,0
2016-12-06T06:00:00+0000,1828.0,1828.0,1828.0,1828.0,0
2016-12-07T06:00:00+0000,1820.75,1820.75,1820.75,1820.75,0
2016-12-08T06:00:00+0000,1830.25,1830.25,1830.25,1830.25,0
2016-12-09T06:00:00+0000,1856.75,1856.75,1856.75,1856.75,0
2016-12-12T06:00:00+0000,1842.0,1842.0,1842.0,1842.0,0
2016-12-13T06:00:00+0000,1850.0,1850.0,1850.0,1850.0,0
2016-12-14T06:00:00+0000,1851.25,1851.25,1851.25,1851.25,0
2016-12-15T06:00:00+0000,1852.0,1852.0,1852.0,1852.0,0
2016-12-16T06:00:00+0000,1830.75,1830.75,1830.75,1830.75,0
2016-12-19T06:00:00+0000,1819.0,1819.0,1819.0,1819.0,0
2016-12-20T06:00:00+0000,1825.5,1825.5,1825.5,1825.5,0
2016-12-21T06:00:00+0000,1825.5,1825.5,1825.5,1825.5,0
2016-12-22T06:00:00+0000,1825.5,1825.5,1825.5,1825.5,0
2016-12-23T06:00:00+0000,1825.5,1825.5,1825.5,1825.5,0
2016-12-27T06:00:00+0000,1825.5,1825.5,1825.5,1825.5,0
2016-12-28T06:00:00+0000,1807.75,1807.75,1807.75,1807.75,0
2016-12-29T06:00:00+0000,1790.0,1790.0,1790.0,1790.0,0
2016-12-30T06:00:00+0000,1790.0,1790.0,1790.0,1790.0,0
2017-01-03T06:00:00+0000,1788.5,1788.5,1788.5,1788.5,0
2017-01-04T06:00:00+0000,1791.25,1791.25,1791.25,1791.25,0
2017-01-05T06:00:00+0000,1808.75,1808.75,1808.75,1808.75,0
2017-01-06T06:00:00+0000,1808.5,1808.5,1808.5,1808.5,0
2017-01-09T06:00:00+0000,1825.75,1825.75,1825.75,1825.75,0
2017-01-10T06:00:00+0000,1848.25,1848.25,1848.25,1848.25,0
2017-01-11T06:00:00+0000,1847.25,1868.0,1847.25,1866.75,20
2017-01-12T06:00:00+0000,1902.25,1903.5,1893.5,1893.5,15
2017-01-13T06:00:00+0000,1910.5,1910.5,1910.5,1910.5,0
2017-01-17T06:00:00+0000,1917.5,1917.5,1917.5,1917.5,0
2017-01-18T06:00:00+0000,1963.75,1963.75,1963.75,1963.75,0
2017-01-19T06:00:00+0000,1952.25,1952.25,1952.25,1952.25,0
2017-01-20T06:00:00+0000,1969.0,1969.0,1969.0,1969.0,0
2017-01-23T06:00:00+0000,1968.5,1968.5,1968.5,1968.5,0
2017-01-24T06:00:00+0000,1982.75,1982.75,1982.75,1982.75,0
2017-01-25T06:00:00+0000,1953.0,1953.0,1953.0,1953.0,0
2017-01-26T06:00:00+0000,1934.25,1934.25,1934.25,1934.25,0
2017-01-27T06:00:00+0000,1930.25,1930.25,1930.25,1930.25,0
2017-01-30T06:00:00+0000,1922.0,1922.0,1922.0,1922.0,0
2017-01-31T06:00:00+0000,1935.0,1935.0,1935.0,1935.0,0
2017-02-01T06:00:00+0000,1930.25,1932.75,1930.25,1932.75,10
2017-02-02T06:00:00+0000,1942.25,1945.5,1942.25,1942.25,0
2017-02-03T06:00:00+0000,1947.0,1952.0,1947.0,1947.0,0
2017-02-06T06:00:00+0000,1959.0,1959.0,1959.0,1959.0,0
2017-02-07T06:00:00+0000,1949.0,1949.0,1949.0,1949.0,0
2017-02-08T06:00:00+0000,1964.0,1964.5,1964.0,1964.0,0
2017-02-09T06:00:00+0000,1964.0,1974.0,1964.0,1964.0,0
2017-02-10T06:00:00+0000,1977.25,1989.75,1977.25,1986.75,30
2017-02-13T06:00:00+0000,1987.0,1987.0,1987.0,1987.0,0
2017-02-14T06:00:00+0000,2009.25,2009.25,2009.25,2009.25,10
2017-02-15T06:00:00+0000,2029.75,2029.75,2029.75,2029.75,0
2017-02-16T06:00:00+0000,2013.75,2013.75,2013.75,2013.75,0
