Time,Open,High,Low,Close,Volume
2021-11-24T13:00:00+0000,0.061775,0.061775,0.061775,0.061775,1
2021-11-26T09:00:00+0000,0.06045,0.06045,0.06045,0.06045,4
2021-11-26T13:00:00+0000,0.060925,0.060925,0.060925,0.060925,2
2021-11-29T14:00:00+0000,0.061025,0.061025,0.061025,0.061025,2
2021-11-29T16:00:00+0000,0.0608,0.0608,0.0608,0.0608,1
2021-11-29T18:00:00+0000,0.06095,0.06095,0.06095,0.06095,18
2021-11-29T19:00:00+0000,0.0609,0.0609,0.0609,0.0609,1
2021-11-29T20:00:00+0000,0.061025,0.061025,0.061025,0.061025,1
2021-11-30T01:00:00+0000,0.061125,0.061125,0.061125,0.061125,15
2021-11-30T02:00:00+0000,0.061175,0.061175,0.061175,0.061175,5
2021-11-30T03:00:00+0000,0.0612,0.061225,0.061175,0.061175,91
2021-11-30T04:00:00+0000,0.061175,0.061175,0.061175,0.061175,55
2021-11-30T05:00:00+0000,0.061175,0.061175,0.061175,0.061175,5
2021-11-30T07:00:00+0000,0.0608,0.0608,0.0608,0.0608,1
2021-11-30T08:00:00+0000,0.0611,0.0611,0.06105,0.06105,23
2021-11-30T13:00:00+0000,0.06165,0.06165,0.06165,0.06165,1
2021-11-30T14:00:00+0000,0.061525,0.061625,0.061525,0.061625,10
2021-11-30T15:00:00+0000,0.061975,0.061975,0.061475,0.061525,33
2021-11-30T16:00:00+0000,0.0615,0.06165,0.0615,0.06165,15
2021-11-30T17:00:00+0000,0.061575,0.061575,0.061575,0.061575,1
2021-11-30T19:00:00+0000,0.0618,0.0618,0.0618,0.0618,1
2021-11-30T20:00:00+0000,0.061975,0.061975,0.061975,0.061975,4
2021-11-30T21:00:00+0000,0.06205,0.06215,0.06205,0.06215,11
2021-12-01T05:00:00+0000,0.062225,0.062225,0.062225,0.062225,1
2021-12-01T06:00:00+0000,0.062425,0.062425,0.062425,0.062425,2
2021-12-01T08:00:00+0000,0.062325,0.062325,0.06205,0.06205,8
2021-12-01T13:00:00+0000,0.062525,0.062525,0.0625,0.0625,2
2021-12-01T21:00:00+0000,0.061475,0.061475,0.061475,0.061475,2
2021-12-02T03:00:00+0000,0.061575,0.061575,0.061575,0.061575,2
2021-12-02T09:00:00+0000,0.06225,0.06225,0.06225,0.06225,1
2021-12-02T13:00:00+0000,0.0622,0.0622,0.0622,0.0622,8
2021-12-02T14:00:00+0000,0.0622,0.0623,0.06215,0.0623,6
2021-12-02T15:00:00+0000,0.06245,0.06245,0.0622,0.0622,15
2021-12-02T16:00:00+0000,0.062075,0.062075,0.062075,0.062075,1
2021-12-02T17:00:00+0000,0.0619,0.0619,0.0619,0.0619,1
2021-12-02T18:00:00+0000,0.0616,0.0616,0.0616,0.0616,3
2021-12-03T07:00:00+0000,0.061675,0.061675,0.061675,0.061675,2
2021-12-03T13:00:00+0000,0.061975,0.062425,0.061975,0.062125,15
2021-12-03T15:00:00+0000,0.0613,0.0613,0.0613,0.0613,12
2021-12-03T16:00:00+0000,0.061325,0.061325,0.061325,0.061325,1
2021-12-03T17:00:00+0000,0.0611,0.0611,0.0611,0.0611,5
2021-12-03T20:00:00+0000,0.061325,0.061325,0.061325,0.061325,1
2021-12-06T07:00:00+0000,0.06145,0.06145,0.06145,0.06145,1
2021-12-06T08:00:00+0000,0.061575,0.061775,0.061575,0.061775,14
2021-12-06T09:00:00+0000,0.06185,0.06185,0.06185,0.06185,42
2021-12-06T10:00:00+0000,0.061725,0.06175,0.061625,0.061625,33
2021-12-06T12:00:00+0000,0.061675,0.061675,0.061675,0.061675,2
2021-12-06T13:00:00+0000,0.061725,0.061775,0.061725,0.061775,7
2021-12-06T14:00:00+0000,0.061825,0.062,0.061825,0.061875,7
2021-12-06T15:00:00+0000,0.062225,0.062225,0.062225,0.062225,2
2021-12-06T16:00:00+0000,0.062,0.06205,0.06195,0.06195,19
2021-12-06T17:00:00+0000,0.061975,0.061975,0.061975,0.061975,1
2021-12-06T20:00:00+0000,0.0618,0.0618,0.0618,0.0618,1
2021-12-07T07:00:00+0000,0.06205,0.06215,0.06205,0.0621,31
2021-12-07T08:00:00+0000,0.062025,0.062025,0.061825,0.061825,32
2021-12-07T09:00:00+0000,0.061725,0.06175,0.061675,0.06175,19
2021-12-07T12:00:00+0000,0.061825,0.061825,0.06175,0.06175,81
2021-12-07T13:00:00+0000,0.0617,0.0617,0.06155,0.061575,70
2021-12-07T14:00:00+0000,0.0616,0.06185,0.0616,0.061775,222
2021-12-07T16:00:00+0000,0.0621,0.0621,0.06205,0.06205,37
2021-12-07T17:00:00+0000,0.062075,0.062075,0.062075,0.062075,22
2021-12-07T18:00:00+0000,0.0621,0.0621,0.06205,0.06205,6
2021-12-07T19:00:00+0000,0.062075,0.062075,0.062,0.062,96
2021-12-07T20:00:00+0000,0.06205,0.0621,0.06205,0.0621,2
2021-12-07T23:00:00+0000,0.06225,0.062275,0.06225,0.062275,7
2021-12-08T01:00:00+0000,0.06215,0.0622,0.06215,0.0622,6
2021-12-08T06:00:00+0000,0.0622,0.06225,0.0622,0.062225,69
2021-12-08T07:00:00+0000,0.0622,0.0622,0.062175,0.0622,14
2021-12-08T08:00:00+0000,0.062275,0.062475,0.062275,0.06245,37
2021-12-08T09:00:00+0000,0.062375,0.062375,0.06235,0.06235,2
2021-12-08T10:00:00+0000,0.062325,0.06235,0.062325,0.06235,39
2021-12-08T11:00:00+0000,0.062425,0.062525,0.062325,0.062525,67
2021-12-08T12:00:00+0000,0.062375,0.06245,0.062375,0.062425,32
2021-12-08T13:00:00+0000,0.062425,0.06255,0.062425,0.0625,254
2021-12-08T14:00:00+0000,0.06245,0.06265,0.06235,0.06265,104
2021-12-08T15:00:00+0000,0.06275,0.0628,0.0627,0.0627,47
2021-12-08T16:00:00+0000,0.06265,0.062875,0.06265,0.062775,60
2021-12-08T17:00:00+0000,0.06275,0.06275,0.062675,0.062675,4
2021-12-08T18:00:00+0000,0.0626,0.0626,0.062575,0.062575,17
2021-12-08T19:00:00+0000,0.062575,0.0628,0.06255,0.062775,748
2021-12-08T20:00:00+0000,0.062775,0.062775,0.0627,0.062725,182
2021-12-09T00:00:00+0000,0.062725,0.062725,0.062725,0.062725,2
2021-12-09T01:00:00+0000,0.062625,0.062625,0.062625,0.062625,7
2021-12-09T02:00:00+0000,0.062675,0.062675,0.062625,0.062625,2
2021-12-09T03:00:00+0000,0.062625,0.062675,0.062625,0.06265,7
2021-12-09T04:00:00+0000,0.06265,0.06265,0.06265,0.06265,4
2021-12-09T05:00:00+0000,0.062675,0.062675,0.06265,0.06265,5
2021-12-09T06:00:00+0000,0.06265,0.062675,0.06265,0.062675,6
2021-12-09T07:00:00+0000,0.062675,0.06275,0.0626,0.062725,172
2021-12-09T08:00:00+0000,0.06275,0.0628,0.06265,0.06265,268
2021-12-09T09:00:00+0000,0.06255,0.062575,0.0625,0.0625,34
2021-12-09T10:00:00+0000,0.062425,0.062425,0.062275,0.0624,117
2021-12-09T11:00:00+0000,0.0624,0.0624,0.061975,0.06205,145
2021-12-09T12:00:00+0000,0.062075,0.062125,0.0619,0.0619,112
2021-12-09T13:00:00+0000,0.06195,0.06215,0.06185,0.0619,549
2021-12-09T14:00:00+0000,0.06195,0.06205,0.0617,0.061775,523
2021-12-09T15:00:00+0000,0.06165,0.061775,0.061625,0.06175,66
2021-12-09T16:00:00+0000,0.061725,0.06185,0.061725,0.061775,98
2021-12-09T17:00:00+0000,0.061775,0.0618,0.0617,0.061775,34
2021-12-09T18:00:00+0000,0.06175,0.06175,0.061675,0.06175,30
2021-12-09T19:00:00+0000,0.061725,0.061725,0.061525,0.061625,783
2021-12-09T20:00:00+0000,0.061625,0.061775,0.061575,0.061775,173
2021-12-09T21:00:00+0000,0.06175,0.06175,0.0616,0.0616,5
2021-12-10T00:00:00+0000,0.06175,0.06175,0.0617,0.0617,11
2021-12-10T01:00:00+0000,0.06165,0.061775,0.0616,0.061775,135
2021-12-10T02:00:00+0000,0.061775,0.061775,0.061625,0.061625,45
2021-12-10T03:00:00+0000,0.0616,0.061675,0.0616,0.06165,42
2021-12-10T04:00:00+0000,0.061625,0.061625,0.0616,0.061625,27
2021-12-10T05:00:00+0000,0.0616,0.061625,0.06155,0.06155,21
2021-12-10T06:00:00+0000,0.061575,0.061575,0.061575,0.061575,1
2021-12-10T07:00:00+0000,0.06165,0.06165,0.0613,0.061475,318
2021-12-10T08:00:00+0000,0.061475,0.061575,0.06145,0.06145,59
2021-12-10T09:00:00+0000,0.0614,0.06155,0.06135,0.06155,76
2021-12-10T10:00:00+0000,0.061525,0.0617,0.061525,0.0617,242
2021-12-10T11:00:00+0000,0.06175,0.061825,0.0617,0.06175,98
2021-12-10T12:00:00+0000,0.06165,0.0617,0.0616,0.0616,61
2021-12-10T13:00:00+0000,0.06155,0.06215,0.06155,0.06185,704
2021-12-10T14:00:00+0000,0.06195,0.062,0.061725,0.061775,148
2021-12-10T15:00:00+0000,0.061775,0.06195,0.061675,0.061675,219
2021-12-10T16:00:00+0000,0.06165,0.0618,0.0615,0.061675,585
